d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,8610.0,9080.0,8610.0,8740.0,4203.0,36880820.0,27014422300.0,3090895,KOSPI,tradable_ohlcv
2002-01-03,8610.0,8860.0,8560.0,8610.0,3836.0,32980860.0,26612605950.0,3090895,KOSPI,tradable_ohlcv
2002-01-04,8800.0,8800.0,8630.0,8700.0,6500.0,56613400.0,26890786500.0,3090895,KOSPI,tradable_ohlcv
2002-01-07,8900.0,8900.0,8600.0,8810.0,3470.0,30006900.0,27230784950.0,3090895,KOSPI,tradable_ohlcv
2002-01-08,8810.0,9000.0,8810.0,9000.0,4920.0,44054700.0,27818055000.0,3090895,KOSPI,tradable_ohlcv
2002-01-09,9000.0,9000.0,8880.0,9000.0,1550.0,13944000.0,27818055000.0,3090895,KOSPI,tradable_ohlcv
2002-01-10,8860.0,9000.0,8720.0,8720.0,5450.0,48819300.0,26952604400.0,3090895,KOSPI,tradable_ohlcv
2002-01-11,8900.0,9200.0,8900.0,9000.0,10580.0,95918400.0,27818055000.0,3090895,KOSPI,tradable_ohlcv
2002-01-14,9000.0,9290.0,8880.0,9290.0,16300.0,149477500.0,28714414550.0,3090895,KOSPI,tradable_ohlcv
2002-01-15,9310.0,9450.0,9010.0,9050.0,17550.0,160322200.0,27972599750.0,3090895,KOSPI,tradable_ohlcv
2002-01-16,9000.0,9310.0,8920.0,9160.0,35190.0,322958400.0,28312598200.0,3090895,KOSPI,tradable_ohlcv
2002-01-17,9160.0,9300.0,9120.0,9120.0,6350.0,58330600.0,28188962400.0,3090895,KOSPI,tradable_ohlcv
2002-01-18,9120.0,9290.0,9100.0,9120.0,3210.0,29305900.0,28188962400.0,3090895,KOSPI,tradable_ohlcv
2002-01-21,9120.0,9280.0,9120.0,9200.0,6560.0,60149800.0,28436234000.0,3090895,KOSPI,tradable_ohlcv
2002-01-22,9210.0,9280.0,9160.0,9210.0,3280.0,30192700.0,28467142950.0,3090895,KOSPI,tradable_ohlcv
2002-01-23,9160.0,9280.0,9040.0,9260.0,3430.0,31431200.0,28621687700.0,3090895,KOSPI,tradable_ohlcv
2002-01-24,9310.0,9800.0,9300.0,9480.0,11837.0,112708760.0,29301684600.0,3090895,KOSPI,tradable_ohlcv
2002-01-25,9490.0,9770.0,9160.0,9550.0,9117.0,87625450.0,29518047250.0,3090895,KOSPI,tradable_ohlcv
2002-01-28,9600.0,10900.0,9600.0,10100.0,55740.0,573676200.0,31218039500.0,3090895,KOSPI,tradable_ohlcv
2002-01-29,10700.0,10700.0,10000.0,10400.0,32250.0,331977500.0,32145308000.0,3090895,KOSPI,tradable_ohlcv
2002-01-30,10500.0,11800.0,10400.0,10900.0,80920.0,906508000.0,33690755500.0,3090895,KOSPI,tradable_ohlcv
2002-01-31,11000.0,11500.0,10750.0,11200.0,37320.0,415007500.0,34618024000.0,3090895,KOSPI,tradable_ohlcv
2002-02-01,11800.0,11800.0,11000.0,11000.0,34950.0,397401500.0,33999845000.0,3090895,KOSPI,tradable_ohlcv
2002-02-04,11000.0,11150.0,10000.0,10000.0,19250.0,197656500.0,30908950000.0,3090895,KOSPI,tradable_ohlcv
2002-02-05,9600.0,10300.0,9600.0,10000.0,10344.0,102555000.0,30908950000.0,3090895,KOSPI,tradable_ohlcv
2002-02-06,10150.0,10450.0,10000.0,10450.0,7690.0,78885500.0,32299852750.0,3090895,KOSPI,tradable_ohlcv
2002-02-07,10400.0,10600.0,10000.0,10250.0,11730.0,120792000.0,31681673750.0,3090895,KOSPI,tradable_ohlcv
2002-02-08,10250.0,10550.0,10000.0,10300.0,8894.0,91386700.0,31836218500.0,3090895,KOSPI,tradable_ohlcv
2002-02-14,10850.0,10900.0,10150.0,10500.0,9546.0,100102500.0,32454397500.0,3090895,KOSPI,tradable_ohlcv
2002-02-15,10350.0,10800.0,10350.0,10750.0,12770.0,136003000.0,33227121250.0,3090895,KOSPI,tradable_ohlcv
2002-02-18,11700.0,11700.0,10800.0,11000.0,10604.0,117943000.0,33999845000.0,3090895,KOSPI,tradable_ohlcv
2002-02-19,10800.0,11100.0,10700.0,10700.0,14230.0,153693500.0,33072576500.0,3090895,KOSPI,tradable_ohlcv
