d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2815.0,2835.0,2730.0,2770.0,32063.0,89395340.0,73951964200.0,26697460,KOSPI,tradable_ohlcv
2023-01-03,2710.0,2720.0,2640.0,2710.0,45645.0,122830220.0,72350116600.0,26697460,KOSPI,tradable_ohlcv
2023-01-04,2710.0,2790.0,2695.0,2760.0,26206.0,71657760.0,73684989600.0,26697460,KOSPI,tradable_ohlcv
2023-01-05,2730.0,2830.0,2730.0,2760.0,9577.0,26537060.0,73684989600.0,26697460,KOSPI,tradable_ohlcv
2023-01-06,2720.0,3400.0,2720.0,3070.0,2460509.0,7847284915.0,81961202200.0,26697460,KOSPI,tradable_ohlcv
2023-01-09,3020.0,3110.0,3005.0,3005.0,220774.0,672870900.0,80225867300.0,26697460,KOSPI,tradable_ohlcv
2023-01-10,3010.0,3070.0,2990.0,3045.0,125001.0,377033185.0,81293765700.0,26697460,KOSPI,tradable_ohlcv
2023-01-11,3020.0,3075.0,3020.0,3045.0,86650.0,264172610.0,81293765700.0,26697460,KOSPI,tradable_ohlcv
2023-01-12,3045.0,3050.0,2990.0,3000.0,78108.0,234667515.0,80092380000.0,26697460,KOSPI,tradable_ohlcv
2023-01-13,3000.0,3040.0,2990.0,3010.0,52434.0,157530160.0,80359354600.0,26697460,KOSPI,tradable_ohlcv
2023-01-16,3070.0,3070.0,2995.0,3010.0,21890.0,65863070.0,80359354600.0,26697460,KOSPI,tradable_ohlcv
2023-01-17,3100.0,3300.0,3020.0,3070.0,589606.0,1858180210.0,81961202200.0,26697460,KOSPI,tradable_ohlcv
2023-01-18,3095.0,3095.0,3000.0,3010.0,59611.0,179965950.0,80359354600.0,26697460,KOSPI,tradable_ohlcv
2023-01-19,3015.0,3065.0,3015.0,3020.0,39902.0,120898095.0,80626329200.0,26697460,KOSPI,tradable_ohlcv
2023-01-20,3020.0,3070.0,2990.0,3070.0,28078.0,85265475.0,81961202200.0,26697460,KOSPI,tradable_ohlcv
2023-01-25,3070.0,3090.0,3035.0,3080.0,41103.0,125852350.0,82228176800.0,26697460,KOSPI,tradable_ohlcv
