d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,13700.0,14500.0,13000.0,13800.0,21160.0,290125500.0,39663477000.0,2874165,KOSPI,tradable_ohlcv
2000-01-05,14100.0,15200.0,13800.0,14000.0,34310.0,486455500.0,40238310000.0,2874165,KOSPI,tradable_ohlcv
2000-01-06,13800.0,14300.0,13000.0,13000.0,16820.0,225814500.0,37364145000.0,2874165,KOSPI,tradable_ohlcv
2000-01-07,13000.0,13100.0,12750.0,12900.0,10100.0,130860500.0,37076728500.0,2874165,KOSPI,tradable_ohlcv
2000-01-10,13000.0,13800.0,13000.0,13550.0,23800.0,320536500.0,38944935750.0,2874165,KOSPI,tradable_ohlcv
2000-01-11,13550.0,13700.0,13500.0,13500.0,21060.0,286301000.0,38801227500.0,2874165,KOSPI,tradable_ohlcv
2000-01-12,13150.0,13300.0,12750.0,12900.0,14210.0,184256000.0,37076728500.0,2874165,KOSPI,tradable_ohlcv
2000-01-13,13200.0,13300.0,12800.0,13200.0,10160.0,132457500.0,37938978000.0,2874165,KOSPI,tradable_ohlcv
2000-01-14,13200.0,13300.0,12900.0,13000.0,8890.0,116831000.0,37364145000.0,2874165,KOSPI,tradable_ohlcv
2000-01-17,13100.0,13300.0,12650.0,12800.0,14820.0,191794000.0,36789312000.0,2874165,KOSPI,tradable_ohlcv
2000-01-18,12800.0,12800.0,12150.0,12400.0,13250.0,164800000.0,35639646000.0,2874165,KOSPI,tradable_ohlcv
2000-01-19,12500.0,12500.0,11450.0,11450.0,19260.0,233352000.0,32909189250.0,2874165,KOSPI,tradable_ohlcv
2000-01-20,11450.0,11450.0,10150.0,10650.0,13520.0,143666000.0,30609857250.0,2874165,KOSPI,tradable_ohlcv
2000-01-21,10600.0,11100.0,10100.0,10350.0,36090.0,381921500.0,29747607750.0,2874165,KOSPI,tradable_ohlcv
2000-01-24,10550.0,10700.0,10250.0,10550.0,14950.0,157297500.0,30322440750.0,2874165,KOSPI,tradable_ohlcv
2000-01-25,10500.0,10600.0,10250.0,10450.0,9710.0,100608000.0,30035024250.0,2874165,KOSPI,tradable_ohlcv
2000-01-26,10150.0,10550.0,10150.0,10250.0,14120.0,146179000.0,29460191250.0,2874165,KOSPI,tradable_ohlcv
2000-01-27,10500.0,11200.0,10500.0,10950.0,22130.0,239179500.0,31472106750.0,2874165,KOSPI,tradable_ohlcv
2000-01-28,11100.0,11700.0,11100.0,11600.0,35750.0,410387000.0,33340314000.0,2874165,KOSPI,tradable_ohlcv
2000-01-31,11600.0,11950.0,11400.0,11600.0,28930.0,336577000.0,33340314000.0,2874165,KOSPI,tradable_ohlcv
2000-02-01,12000.0,12000.0,11350.0,11700.0,12600.0,146216500.0,33627730500.0,2874165,KOSPI,tradable_ohlcv
2000-02-02,11600.0,12500.0,11400.0,12500.0,30360.0,364098500.0,35927062500.0,2874165,KOSPI,tradable_ohlcv
2000-02-03,12500.0,12500.0,12000.0,12450.0,23650.0,290710500.0,35783354250.0,2874165,KOSPI,tradable_ohlcv
2000-02-07,12500.0,12500.0,11800.0,12000.0,28210.0,337799000.0,34489980000.0,2874165,KOSPI,tradable_ohlcv
2000-02-08,11700.0,12000.0,11400.0,11900.0,14200.0,164719500.0,34202563500.0,2874165,KOSPI,tradable_ohlcv
2000-02-09,11750.0,11850.0,11200.0,11350.0,11840.0,136343000.0,32621772750.0,2874165,KOSPI,tradable_ohlcv
2000-02-10,11100.0,11400.0,10600.0,10600.0,8080.0,88111000.0,30466149000.0,2874165,KOSPI,tradable_ohlcv
2000-02-11,10000.0,10700.0,10000.0,10600.0,18860.0,197058000.0,30466149000.0,2874165,KOSPI,tradable_ohlcv
2000-02-14,10500.0,10600.0,10050.0,10500.0,24830.0,256087500.0,30178732500.0,2874165,KOSPI,tradable_ohlcv
2000-02-15,10500.0,10500.0,10000.0,10000.0,15040.0,153257500.0,28741650000.0,2874165,KOSPI,tradable_ohlcv
2000-02-16,9800.0,10000.0,9500.0,9700.0,17810.0,172658800.0,27879400500.0,2874165,KOSPI,tradable_ohlcv
2000-02-17,9890.0,9890.0,9500.0,9800.0,18040.0,174996500.0,28166817000.0,2874165,KOSPI,tradable_ohlcv
2000-02-18,9500.0,9800.0,9340.0,9400.0,15800.0,149049600.0,27017151000.0,2874165,KOSPI,tradable_ohlcv
2000-02-21,9210.0,9220.0,8650.0,8650.0,17680.0,156194500.0,24861527250.0,2874165,KOSPI,tradable_ohlcv
2000-02-22,8510.0,8700.0,8500.0,8600.0,13110.0,112153800.0,24717819000.0,2874165,KOSPI,tradable_ohlcv
2000-02-23,8500.0,9850.0,8500.0,9500.0,17020.0,155094300.0,27304567500.0,2874165,KOSPI,tradable_ohlcv
2000-02-24,9400.0,9400.0,8700.0,8950.0,11910.0,107195800.0,25723776750.0,2874165,KOSPI,tradable_ohlcv
2000-02-25,9300.0,9390.0,8650.0,9300.0,9640.0,88414900.0,26729734500.0,2874165,KOSPI,tradable_ohlcv
2000-02-28,9290.0,10450.0,8850.0,9900.0,31700.0,308968800.0,28454233500.0,2874165,KOSPI,tradable_ohlcv
2000-02-29,9500.0,10250.0,9500.0,10200.0,30350.0,302429700.0,29316483000.0,2874165,KOSPI,tradable_ohlcv
2000-03-02,11000.0,11000.0,9920.0,9920.0,32500.0,332317500.0,28511716800.0,2874165,KOSPI,tradable_ohlcv
2000-03-03,9700.0,10300.0,9700.0,9700.0,13770.0,136979300.0,27879400500.0,2874165,KOSPI,tradable_ohlcv
2000-03-06,9600.0,10850.0,9600.0,10800.0,55370.0,572998300.0,31040982000.0,2874165,KOSPI,tradable_ohlcv
2000-03-07,10800.0,12400.0,10500.0,12300.0,125960.0,1508836000.0,35352229500.0,2874165,KOSPI,tradable_ohlcv
2000-03-08,12000.0,13900.0,12000.0,12000.0,96800.0,1238374500.0,34489980000.0,2874165,KOSPI,tradable_ohlcv
2000-03-09,12350.0,12950.0,11650.0,12050.0,33780.0,413992000.0,34633688250.0,2874165,KOSPI,tradable_ohlcv
2000-03-10,12100.0,13500.0,12100.0,13200.0,79940.0,1053255000.0,37938978000.0,2874165,KOSPI,tradable_ohlcv
2000-03-13,13200.0,13500.0,12600.0,13400.0,29290.0,388866000.0,38513811000.0,2874165,KOSPI,tradable_ohlcv
2000-03-14,13400.0,13400.0,12300.0,12400.0,13510.0,172029000.0,35639646000.0,2874165,KOSPI,tradable_ohlcv
2000-03-15,12200.0,12500.0,11500.0,11500.0,10450.0,122491000.0,33052897500.0,2874165,KOSPI,tradable_ohlcv
2000-03-16,11600.0,12100.0,11050.0,11500.0,14330.0,164695000.0,33052897500.0,2874165,KOSPI,tradable_ohlcv
2000-03-17,11500.0,11900.0,11200.0,11600.0,11260.0,129345000.0,33340314000.0,2874165,KOSPI,tradable_ohlcv
2000-03-20,11250.0,11400.0,10400.0,11300.0,42720.0,466683500.0,32478064500.0,2874165,KOSPI,tradable_ohlcv
2000-03-21,12000.0,12800.0,11200.0,11300.0,34450.0,409573000.0,32478064500.0,2874165,KOSPI,tradable_ohlcv
2000-03-22,11650.0,11800.0,11400.0,11600.0,11940.0,137761500.0,33340314000.0,2874165,KOSPI,tradable_ohlcv
2000-03-23,11800.0,11800.0,11200.0,11500.0,8930.0,102197500.0,33052897500.0,2874165,KOSPI,tradable_ohlcv
2000-03-24,11650.0,12300.0,11300.0,11850.0,13750.0,161598000.0,34058855250.0,2874165,KOSPI,tradable_ohlcv
2000-03-27,12500.0,12500.0,11500.0,11850.0,16240.0,190713000.0,34058855250.0,2874165,KOSPI,tradable_ohlcv
2000-03-28,11850.0,11900.0,11500.0,11500.0,13290.0,155068000.0,33052897500.0,2874165,KOSPI,tradable_ohlcv
2000-03-29,11800.0,11800.0,11000.0,11300.0,16640.0,188939000.0,32478064500.0,2874165,KOSPI,tradable_ohlcv
2000-03-30,11400.0,11400.0,10700.0,11100.0,7960.0,87748500.0,31903231500.0,2874165,KOSPI,tradable_ohlcv
2000-03-31,10050.0,11300.0,10050.0,11100.0,6590.0,72128000.0,31903231500.0,2874165,KOSPI,tradable_ohlcv
2000-04-03,11300.0,11300.0,10500.0,10500.0,6880.0,73441000.0,30178732500.0,2874165,KOSPI,tradable_ohlcv
2000-04-04,10050.0,10700.0,10050.0,10450.0,4730.0,48267000.0,30035024250.0,2874165,KOSPI,tradable_ohlcv
2000-04-06,10600.0,10600.0,10250.0,10400.0,2960.0,30797500.0,29891316000.0,2874165,KOSPI,tradable_ohlcv
2000-04-07,10000.0,10500.0,10000.0,10100.0,9390.0,95223500.0,29029066500.0,2874165,KOSPI,tradable_ohlcv
2000-04-10,10100.0,10900.0,10100.0,10100.0,18620.0,192836500.0,29029066500.0,2874165,KOSPI,tradable_ohlcv
2000-04-11,10500.0,10600.0,10100.0,10200.0,12460.0,128167000.0,29316483000.0,2874165,KOSPI,tradable_ohlcv
2000-04-12,10300.0,10500.0,10200.0,10200.0,6350.0,65374000.0,29316483000.0,2874165,KOSPI,tradable_ohlcv
2000-04-14,9100.0,10500.0,8800.0,10050.0,48980.0,481393300.0,31063494750.0,3090895,KOSPI,tradable_ohlcv
2000-04-17,9800.0,11000.0,9000.0,9200.0,37860.0,364178500.0,28436234000.0,3090895,KOSPI,tradable_ohlcv
2000-04-18,9500.0,9600.0,9220.0,9400.0,8990.0,84451800.0,29054413000.0,3090895,KOSPI,tradable_ohlcv
2000-04-19,9500.0,10000.0,9500.0,9700.0,41920.0,405146700.0,29981681500.0,3090895,KOSPI,tradable_ohlcv
2000-04-20,9900.0,9900.0,9210.0,9210.0,15110.0,142750700.0,28467142950.0,3090895,KOSPI,tradable_ohlcv
2000-04-21,9410.0,9540.0,9220.0,9300.0,9900.0,92448500.0,28745323500.0,3090895,KOSPI,tradable_ohlcv
2000-04-24,9350.0,9430.0,9110.0,9400.0,9830.0,91756700.0,29054413000.0,3090895,KOSPI,tradable_ohlcv
2000-04-25,9410.0,9510.0,9150.0,9400.0,12440.0,116530600.0,29054413000.0,3090895,KOSPI,tradable_ohlcv
2000-04-26,9700.0,9800.0,9210.0,9350.0,18210.0,174550700.0,28899868250.0,3090895,KOSPI,tradable_ohlcv
2000-04-27,9300.0,9300.0,8880.0,9250.0,12450.0,112900200.0,28590778750.0,3090895,KOSPI,tradable_ohlcv
2000-04-28,9300.0,9400.0,9060.0,9290.0,15270.0,141065400.0,28714414550.0,3090895,KOSPI,tradable_ohlcv
2000-05-02,9300.0,9780.0,9200.0,9490.0,18610.0,175168600.0,29332593550.0,3090895,KOSPI,tradable_ohlcv
2000-05-03,9300.0,9400.0,9230.0,9400.0,11060.0,102986000.0,29054413000.0,3090895,KOSPI,tradable_ohlcv
2000-05-04,9160.0,9600.0,9160.0,9600.0,13710.0,129040800.0,29672592000.0,3090895,KOSPI,tradable_ohlcv
2000-05-08,9710.0,9780.0,9450.0,9700.0,11040.0,105946900.0,29981681500.0,3090895,KOSPI,tradable_ohlcv
2000-05-09,9510.0,10000.0,9510.0,9890.0,3210.0,31415800.0,30568951550.0,3090895,KOSPI,tradable_ohlcv
2000-05-10,9510.0,10200.0,9510.0,9950.0,17130.0,169969500.0,30754405250.0,3090895,KOSPI,tradable_ohlcv
2000-05-12,10000.0,11100.0,9950.0,10700.0,41170.0,427897100.0,33072576500.0,3090895,KOSPI,tradable_ohlcv
2000-05-15,11000.0,11000.0,10350.0,10350.0,27240.0,289499500.0,31990763250.0,3090895,KOSPI,tradable_ohlcv
2000-05-16,10400.0,11000.0,10000.0,10000.0,24810.0,258713500.0,30908950000.0,3090895,KOSPI,tradable_ohlcv
2000-05-17,10000.0,11500.0,9850.0,11500.0,73060.0,777292800.0,35545292500.0,3090895,KOSPI,tradable_ohlcv
2000-05-18,11500.0,11500.0,9800.0,10300.0,74940.0,801886700.0,31836218500.0,3090895,KOSPI,tradable_ohlcv
2000-05-19,9650.0,10300.0,9650.0,10000.0,38890.0,388523000.0,30908950000.0,3090895,KOSPI,tradable_ohlcv
2000-05-22,9500.0,9980.0,9000.0,9020.0,21580.0,201514200.0,27879872900.0,3090895,KOSPI,tradable_ohlcv
2000-05-23,8530.0,8800.0,8300.0,8390.0,27050.0,230635900.0,25932609050.0,3090895,KOSPI,tradable_ohlcv
2000-05-24,8210.0,9300.0,8010.0,8800.0,20020.0,172831300.0,27199876000.0,3090895,KOSPI,tradable_ohlcv
2000-05-25,7750.0,10000.0,7750.0,9300.0,39370.0,363693300.0,28745323500.0,3090895,KOSPI,tradable_ohlcv
2000-05-26,9500.0,9500.0,8530.0,8530.0,15380.0,136552000.0,26365334350.0,3090895,KOSPI,tradable_ohlcv
2000-05-29,8400.0,8800.0,8100.0,8100.0,17220.0,144610200.0,25036249500.0,3090895,KOSPI,tradable_ohlcv
2000-05-30,9300.0,9300.0,8250.0,8500.0,33370.0,284765600.0,26272607500.0,3090895,KOSPI,tradable_ohlcv
2000-05-31,8700.0,9100.0,8500.0,8850.0,102820.0,898421700.0,27354420750.0,3090895,KOSPI,tradable_ohlcv
2000-06-01,8800.0,8950.0,8520.0,8790.0,32840.0,285539400.0,27168967050.0,3090895,KOSPI,tradable_ohlcv
2000-06-02,8900.0,9500.0,8900.0,9100.0,48980.0,447720500.0,28127144500.0,3090895,KOSPI,tradable_ohlcv
2000-06-05,9300.0,9600.0,9200.0,9410.0,33060.0,312254600.0,29085321950.0,3090895,KOSPI,tradable_ohlcv
2000-06-07,9500.0,9700.0,9000.0,9700.0,64910.0,615249500.0,29981681500.0,3090895,KOSPI,tradable_ohlcv
2000-06-08,9700.0,9750.0,9100.0,9100.0,25690.0,239774400.0,28127144500.0,3090895,KOSPI,tradable_ohlcv
2000-06-09,8800.0,9290.0,8800.0,8910.0,26720.0,239156900.0,27539874450.0,3090895,KOSPI,tradable_ohlcv
2000-06-12,9100.0,9300.0,9000.0,9300.0,40540.0,371326700.0,28745323500.0,3090895,KOSPI,tradable_ohlcv
2000-06-13,9500.0,9500.0,9010.0,9010.0,36740.0,338945500.0,27848963950.0,3090895,KOSPI,tradable_ohlcv
2000-06-14,9010.0,9200.0,8810.0,8900.0,15380.0,137584900.0,27508965500.0,3090895,KOSPI,tradable_ohlcv
2000-06-15,8620.0,8980.0,8450.0,8450.0,15280.0,132752400.0,26118062750.0,3090895,KOSPI,tradable_ohlcv
2000-06-16,8500.0,8790.0,8410.0,8700.0,5590.0,48069800.0,26890786500.0,3090895,KOSPI,tradable_ohlcv
2000-06-19,8500.0,8600.0,8300.0,8600.0,7370.0,62015800.0,26581697000.0,3090895,KOSPI,tradable_ohlcv
2000-06-20,8600.0,8600.0,8450.0,8570.0,6100.0,52039100.0,26488970150.0,3090895,KOSPI,tradable_ohlcv
2000-06-21,8570.0,8640.0,8350.0,8530.0,8950.0,76274600.0,26365334350.0,3090895,KOSPI,tradable_ohlcv
2000-06-22,8600.0,8650.0,8430.0,8500.0,8710.0,74288000.0,26272607500.0,3090895,KOSPI,tradable_ohlcv
2000-06-23,8380.0,8380.0,8200.0,8300.0,11800.0,97456400.0,25654428500.0,3090895,KOSPI,tradable_ohlcv
2000-06-26,8300.0,8670.0,8100.0,8550.0,35730.0,298844100.0,26427152250.0,3090895,KOSPI,tradable_ohlcv
2000-06-27,8550.0,9200.0,8400.0,9000.0,38230.0,336573000.0,27818055000.0,3090895,KOSPI,tradable_ohlcv
2000-06-28,9000.0,9130.0,8800.0,8900.0,26070.0,233208400.0,27508965500.0,3090895,KOSPI,tradable_ohlcv
2000-06-29,9400.0,9600.0,8800.0,8810.0,93740.0,871771300.0,27230784950.0,3090895,KOSPI,tradable_ohlcv
2000-06-30,9170.0,9200.0,8900.0,8980.0,32320.0,291699500.0,27756237100.0,3090895,KOSPI,tradable_ohlcv
2000-07-03,8750.0,9130.0,8750.0,9090.0,41820.0,376794400.0,28096235550.0,3090895,KOSPI,tradable_ohlcv
2000-07-04,9200.0,9280.0,9000.0,9050.0,29970.0,272512800.0,27972599750.0,3090895,KOSPI,tradable_ohlcv
2000-07-05,9150.0,9150.0,8700.0,9000.0,18530.0,165741900.0,27818055000.0,3090895,KOSPI,tradable_ohlcv
2000-07-06,8950.0,9400.0,8800.0,9100.0,52330.0,478121400.0,28127144500.0,3090895,KOSPI,tradable_ohlcv
2000-07-07,9210.0,9800.0,9100.0,9630.0,91850.0,868153200.0,29765318850.0,3090895,KOSPI,tradable_ohlcv
2000-07-10,9650.0,9800.0,9450.0,9450.0,30570.0,292267100.0,29208957750.0,3090895,KOSPI,tradable_ohlcv
2000-07-11,9200.0,9580.0,9010.0,9010.0,17730.0,163810300.0,27848963950.0,3090895,KOSPI,tradable_ohlcv
2000-07-12,8900.0,9190.0,8900.0,9040.0,15560.0,140267500.0,27941690800.0,3090895,KOSPI,tradable_ohlcv
2000-07-13,9100.0,9360.0,8910.0,8920.0,8410.0,76115600.0,27570783400.0,3090895,KOSPI,tradable_ohlcv
2000-07-14,8820.0,8980.0,8700.0,8800.0,16320.0,143499600.0,27199876000.0,3090895,KOSPI,tradable_ohlcv
2000-07-18,8690.0,9090.0,8690.0,8810.0,11520.0,102382300.0,27230784950.0,3090895,KOSPI,tradable_ohlcv
2000-07-19,8510.0,8900.0,8400.0,8500.0,15780.0,135078400.0,26272607500.0,3090895,KOSPI,tradable_ohlcv
2000-07-20,8500.0,8500.0,8300.0,8390.0,3660.0,30473000.0,25932609050.0,3090895,KOSPI,tradable_ohlcv
2000-07-21,8480.0,8480.0,8310.0,8400.0,5170.0,43451300.0,25963518000.0,3090895,KOSPI,tradable_ohlcv
2000-07-24,8210.0,8230.0,7790.0,7790.0,10780.0,87311400.0,24078072050.0,3090895,KOSPI,tradable_ohlcv
2000-07-25,7810.0,8100.0,7810.0,8030.0,7640.0,60950600.0,24819886850.0,3090895,KOSPI,tradable_ohlcv
2000-07-26,7900.0,8200.0,7900.0,8050.0,7450.0,59657600.0,24881704750.0,3090895,KOSPI,tradable_ohlcv
2000-07-27,8050.0,8250.0,8020.0,8020.0,5300.0,42890000.0,24788977900.0,3090895,KOSPI,tradable_ohlcv
2000-07-28,8150.0,8200.0,7830.0,8090.0,11360.0,90726800.0,25005340550.0,3090895,KOSPI,tradable_ohlcv
2000-07-31,8010.0,8130.0,7800.0,8050.0,12070.0,96005300.0,24881704750.0,3090895,KOSPI,tradable_ohlcv
2000-08-01,7900.0,8200.0,7900.0,8100.0,19840.0,159840200.0,25036249500.0,3090895,KOSPI,tradable_ohlcv
2000-08-02,8150.0,8300.0,8060.0,8150.0,17780.0,144758800.0,25190794250.0,3090895,KOSPI,tradable_ohlcv
2000-08-03,8150.0,8150.0,8000.0,8030.0,24420.0,196470800.0,24819886850.0,3090895,KOSPI,tradable_ohlcv
2000-08-04,8000.0,8050.0,7930.0,8000.0,28180.0,225383300.0,24727160000.0,3090895,KOSPI,tradable_ohlcv
2000-08-07,8000.0,8070.0,7810.0,7810.0,9560.0,75834000.0,24139889950.0,3090895,KOSPI,tradable_ohlcv
2000-08-08,7950.0,7970.0,7710.0,7710.0,15700.0,122845200.0,23830800450.0,3090895,KOSPI,tradable_ohlcv
2000-08-09,7700.0,7910.0,7700.0,7900.0,7470.0,58395900.0,24418070500.0,3090895,KOSPI,tradable_ohlcv
2000-08-10,7900.0,7990.0,7850.0,7900.0,7110.0,56164500.0,24418070500.0,3090895,KOSPI,tradable_ohlcv
2000-08-11,8000.0,8200.0,7750.0,8000.0,70900.0,570992800.0,24727160000.0,3090895,KOSPI,tradable_ohlcv
2000-08-14,8050.0,8770.0,8050.0,8360.0,115900.0,980112300.0,25839882200.0,3090895,KOSPI,tradable_ohlcv
2000-08-16,8900.0,9590.0,8610.0,8670.0,171670.0,1537656400.0,26798059650.0,3090895,KOSPI,tradable_ohlcv
2000-08-17,8510.0,8700.0,8300.0,8400.0,58430.0,496118900.0,25963518000.0,3090895,KOSPI,tradable_ohlcv
2000-08-18,8410.0,8550.0,8170.0,8290.0,43660.0,361935900.0,25623519550.0,3090895,KOSPI,tradable_ohlcv
2000-08-21,8300.0,8350.0,8080.0,8280.0,37160.0,305612900.0,25592610600.0,3090895,KOSPI,tradable_ohlcv
2000-08-22,8300.0,8370.0,8200.0,8290.0,42050.0,348063700.0,25623519550.0,3090895,KOSPI,tradable_ohlcv
2000-08-23,8350.0,8350.0,8140.0,8200.0,25170.0,206725000.0,25345339000.0,3090895,KOSPI,tradable_ohlcv
2000-08-24,8090.0,8240.0,8020.0,8090.0,16570.0,133836700.0,25005340550.0,3090895,KOSPI,tradable_ohlcv
2000-08-25,8110.0,8190.0,7960.0,8170.0,16370.0,131477100.0,25252612150.0,3090895,KOSPI,tradable_ohlcv
2000-08-28,8180.0,8210.0,8060.0,8200.0,13960.0,113889700.0,25345339000.0,3090895,KOSPI,tradable_ohlcv
2000-08-29,8300.0,8500.0,8140.0,8460.0,50280.0,420389900.0,26148971700.0,3090895,KOSPI,tradable_ohlcv
2000-08-30,8450.0,8450.0,8270.0,8300.0,19440.0,161615200.0,25654428500.0,3090895,KOSPI,tradable_ohlcv
2000-08-31,8310.0,8310.0,8020.0,8020.0,34320.0,279498300.0,24788977900.0,3090895,KOSPI,tradable_ohlcv
2000-09-01,8230.0,8230.0,7900.0,8100.0,43350.0,349619300.0,25036249500.0,3090895,KOSPI,tradable_ohlcv
2000-09-04,8200.0,8690.0,8150.0,8550.0,66190.0,558273300.0,26427152250.0,3090895,KOSPI,tradable_ohlcv
2000-09-05,8610.0,8610.0,8300.0,8450.0,28770.0,243068600.0,26118062750.0,3090895,KOSPI,tradable_ohlcv
2000-09-06,8390.0,8950.0,8250.0,8800.0,88250.0,765344900.0,27199876000.0,3090895,KOSPI,tradable_ohlcv
2000-09-07,8800.0,9100.0,8600.0,8650.0,68800.0,609497000.0,26736241750.0,3090895,KOSPI,tradable_ohlcv
2000-09-08,8600.0,8890.0,8320.0,8390.0,28830.0,243859600.0,25932609050.0,3090895,KOSPI,tradable_ohlcv
2000-09-14,8390.0,8390.0,8100.0,8200.0,23750.0,195098500.0,25345339000.0,3090895,KOSPI,tradable_ohlcv
2000-09-15,8250.0,8670.0,8250.0,8300.0,41750.0,349743800.0,25654428500.0,3090895,KOSPI,tradable_ohlcv
2000-09-18,8160.0,8160.0,7120.0,7700.0,53820.0,411584300.0,23799891500.0,3090895,KOSPI,tradable_ohlcv
2000-09-19,7700.0,8500.0,7500.0,8250.0,123700.0,1003763800.0,25499883750.0,3090895,KOSPI,tradable_ohlcv
2000-09-20,8300.0,9100.0,8100.0,8650.0,77750.0,677275100.0,26736241750.0,3090895,KOSPI,tradable_ohlcv
2000-09-21,8700.0,8800.0,8230.0,8600.0,59010.0,504965300.0,26581697000.0,3090895,KOSPI,tradable_ohlcv
2000-09-22,9380.0,9880.0,9000.0,9000.0,353480.0,3312165700.0,27818055000.0,3090895,KOSPI,tradable_ohlcv
2000-09-25,9000.0,9260.0,8600.0,9000.0,133630.0,1201334100.0,27818055000.0,3090895,KOSPI,tradable_ohlcv
2000-09-26,8960.0,9800.0,8840.0,9220.0,175610.0,1646102300.0,28498051900.0,3090895,KOSPI,tradable_ohlcv
2000-09-27,9300.0,9380.0,9110.0,9150.0,70960.0,652594700.0,28281689250.0,3090895,KOSPI,tradable_ohlcv
2000-09-28,9150.0,9200.0,8850.0,9000.0,71270.0,643504400.0,27818055000.0,3090895,KOSPI,tradable_ohlcv
2000-09-29,9010.0,9100.0,8700.0,8720.0,44490.0,393286500.0,26952604400.0,3090895,KOSPI,tradable_ohlcv
2000-10-02,8850.0,9340.0,8720.0,9100.0,74650.0,679576600.0,28127144500.0,3090895,KOSPI,tradable_ohlcv
2000-10-04,9110.0,9290.0,8750.0,9200.0,54050.0,489620400.0,28436234000.0,3090895,KOSPI,tradable_ohlcv
2000-10-05,9670.0,10200.0,9300.0,9300.0,199790.0,1928169300.0,28745323500.0,3090895,KOSPI,tradable_ohlcv
2000-10-06,9270.0,9410.0,8900.0,9040.0,77190.0,705129100.0,27941690800.0,3090895,KOSPI,tradable_ohlcv
2000-10-09,8990.0,9130.0,8900.0,9000.0,32540.0,292928000.0,27818055000.0,3090895,KOSPI,tradable_ohlcv
2000-10-10,8900.0,8940.0,8600.0,8800.0,60270.0,528701300.0,27199876000.0,3090895,KOSPI,tradable_ohlcv
2000-10-11,8950.0,8950.0,8000.0,8310.0,52450.0,443940600.0,25685337450.0,3090895,KOSPI,tradable_ohlcv
2000-10-12,8120.0,8600.0,8120.0,8600.0,32080.0,271477000.0,26581697000.0,3090895,KOSPI,tradable_ohlcv
2000-10-13,7310.0,8100.0,7310.0,8080.0,41910.0,331900900.0,24974431600.0,3090895,KOSPI,tradable_ohlcv
2000-10-16,8150.0,8700.0,8150.0,8400.0,37180.0,312895900.0,25963518000.0,3090895,KOSPI,tradable_ohlcv
2000-10-17,8300.0,8700.0,8150.0,8200.0,58440.0,490879700.0,25345339000.0,3090895,KOSPI,tradable_ohlcv
2000-10-18,8020.0,8250.0,7950.0,8080.0,18640.0,151324500.0,24974431600.0,3090895,KOSPI,tradable_ohlcv
2000-10-19,8080.0,8300.0,7980.0,8290.0,42050.0,341759900.0,25623519550.0,3090895,KOSPI,tradable_ohlcv
