d,o,h,l,c,v,a,mc,s,m
2006-01-02,6240.0,6330.0,6220.0,6300.0,3210.0,20131900.0,83160000000.0,13200000,KOSPI
2006-01-03,6230.0,6310.0,6220.0,6310.0,2050.0,12772700.0,83292000000.0,13200000,KOSPI
2006-01-04,6330.0,6330.0,6240.0,6240.0,12160.0,76141800.0,82368000000.0,13200000,KOSPI
2006-01-05,6230.0,6290.0,6230.0,6240.0,1790.0,11205500.0,82368000000.0,13200000,KOSPI
2006-01-06,6290.0,6300.0,6250.0,6250.0,1990.0,12467700.0,82500000000.0,13200000,KOSPI
2006-01-09,6250.0,6280.0,6240.0,6280.0,3750.0,23468500.0,82896000000.0,13200000,KOSPI
2006-01-10,6280.0,6290.0,6250.0,6250.0,6210.0,38865300.0,82500000000.0,13200000,KOSPI
2006-01-11,0.0,6250.0,0.0,6250.0,0.0,0.0,82500000000.0,13200000,KOSPI
2006-01-12,6250.0,6250.0,6250.0,6250.0,40.0,250000.0,82500000000.0,13200000,KOSPI
2006-01-13,6250.0,6270.0,6250.0,6250.0,4920.0,30812400.0,82500000000.0,13200000,KOSPI
2006-01-16,6220.0,6250.0,6220.0,6250.0,6510.0,40571200.0,82500000000.0,13200000,KOSPI
2006-01-17,6250.0,6250.0,6240.0,6240.0,280.0,1748700.0,82368000000.0,13200000,KOSPI
2006-01-18,6250.0,6250.0,6220.0,6220.0,820.0,5113200.0,82104000000.0,13200000,KOSPI
2006-01-19,6220.0,6220.0,6200.0,6210.0,4980.0,30883200.0,81972000000.0,13200000,KOSPI
2006-01-20,6210.0,6230.0,6210.0,6230.0,1600.0,9965800.0,82236000000.0,13200000,KOSPI
2006-01-23,6250.0,6250.0,6200.0,6200.0,2410.0,14956700.0,81840000000.0,13200000,KOSPI
2006-01-24,6250.0,6250.0,6250.0,6250.0,40.0,250000.0,82500000000.0,13200000,KOSPI
2006-01-25,6200.0,6250.0,6200.0,6250.0,210.0,1302500.0,82500000000.0,13200000,KOSPI
2006-01-26,6240.0,6240.0,6210.0,6240.0,120.0,745800.0,82368000000.0,13200000,KOSPI
2006-01-27,6240.0,6240.0,6230.0,6240.0,1930.0,12039200.0,82368000000.0,13200000,KOSPI
2006-01-31,6240.0,6240.0,6240.0,6240.0,170.0,1060800.0,82368000000.0,13200000,KOSPI
2006-02-01,6250.0,6250.0,6250.0,6250.0,2320.0,14500000.0,82500000000.0,13200000,KOSPI
2006-02-02,6240.0,6280.0,6240.0,6280.0,1810.0,11294800.0,82896000000.0,13200000,KOSPI
2006-02-03,6250.0,6250.0,6250.0,6250.0,3820.0,23875000.0,82500000000.0,13200000,KOSPI
2006-02-06,6330.0,6330.0,6330.0,6330.0,10.0,63300.0,83556000000.0,13200000,KOSPI
2006-02-07,6110.0,6260.0,6110.0,6250.0,1060.0,6625600.0,82500000000.0,13200000,KOSPI
2006-02-08,6250.0,6320.0,6250.0,6320.0,1530.0,9568200.0,83424000000.0,13200000,KOSPI
2006-02-09,6370.0,6370.0,6270.0,6330.0,490.0,3119900.0,83556000000.0,13200000,KOSPI
2006-02-10,6330.0,6330.0,6250.0,6270.0,850.0,5338400.0,82764000000.0,13200000,KOSPI
2006-02-13,6280.0,6280.0,6270.0,6270.0,1500.0,9413000.0,82764000000.0,13200000,KOSPI
2006-02-14,6300.0,6300.0,6300.0,6300.0,490.0,3087000.0,83160000000.0,13200000,KOSPI
2006-02-15,6290.0,6350.0,6280.0,6350.0,670.0,4233600.0,83820000000.0,13200000,KOSPI
2006-02-16,6300.0,6370.0,6300.0,6320.0,420.0,2667200.0,83424000000.0,13200000,KOSPI
