d,o,h,l,c,v,a,mc,s,m
2003-02-27,1420.0,1490.0,1420.0,1440.0,5189.0,7511370.0,7272000000.0,5050000,KOSDAQ
2003-02-28,1430.0,1590.0,1430.0,1590.0,5586.0,8796900.0,8029500000.0,5050000,KOSDAQ
2003-03-03,1540.0,1590.0,1500.0,1500.0,6816.0,10499540.0,7575000000.0,5050000,KOSDAQ
2003-03-04,1520.0,1530.0,1500.0,1510.0,12341.0,18534940.0,7625500000.0,5050000,KOSDAQ
2003-03-05,1490.0,1500.0,1360.0,1500.0,27771.0,39543580.0,7575000000.0,5050000,KOSDAQ
2003-03-06,1480.0,1480.0,1400.0,1400.0,2498.0,3537150.0,7070000000.0,5050000,KOSDAQ
2003-03-07,1260.0,1480.0,1240.0,1400.0,48897.0,63953920.0,7070000000.0,5050000,KOSDAQ
2003-03-10,1370.0,1440.0,1310.0,1440.0,5818.0,8295750.0,7272000000.0,5050000,KOSDAQ
2003-03-11,1400.0,1410.0,1330.0,1380.0,7271.0,9819640.0,6969000000.0,5050000,KOSDAQ
2003-03-12,1310.0,1500.0,1310.0,1470.0,15293.0,21377390.0,7423500000.0,5050000,KOSDAQ
2003-03-13,1460.0,1500.0,1360.0,1490.0,12717.0,18065240.0,7524500000.0,5050000,KOSDAQ
2003-03-14,1490.0,1510.0,1420.0,1440.0,19175.0,28205300.0,7272000000.0,5050000,KOSDAQ
2003-03-17,1470.0,1470.0,1360.0,1390.0,11591.0,15960130.0,7019500000.0,5050000,KOSDAQ
2003-03-18,1390.0,1500.0,1380.0,1490.0,17132.0,24738500.0,7524500000.0,5050000,KOSDAQ
2003-03-19,1460.0,1460.0,1400.0,1410.0,10882.0,15455280.0,7120500000.0,5050000,KOSDAQ
2003-03-20,1490.0,1510.0,1420.0,1510.0,24493.0,36617330.0,7625500000.0,5050000,KOSDAQ
2003-03-21,1550.0,1550.0,1450.0,1450.0,17468.0,26334970.0,7322500000.0,5050000,KOSDAQ
2003-03-24,1470.0,1500.0,1410.0,1410.0,17313.0,24912340.0,7120500000.0,5050000,KOSDAQ
2003-03-25,1290.0,1380.0,1290.0,1330.0,17938.0,23533230.0,6716500000.0,5050000,KOSDAQ
2003-03-26,1360.0,1380.0,1300.0,1300.0,29776.0,39660710.0,6565000000.0,5050000,KOSDAQ
2003-03-27,1270.0,1320.0,1270.0,1310.0,3858.0,4948170.0,6615500000.0,5050000,KOSDAQ
2003-03-28,1270.0,1350.0,1270.0,1310.0,23120.0,29989000.0,6615500000.0,5050000,KOSDAQ
2003-03-31,1320.0,1340.0,1240.0,1240.0,10106.0,12981150.0,6262000000.0,5050000,KOSDAQ
2003-04-01,1220.0,1350.0,1220.0,1320.0,10288.0,13329770.0,6666000000.0,5050000,KOSDAQ
2003-04-02,1370.0,1370.0,1300.0,1300.0,5585.0,7356390.0,6565000000.0,5050000,KOSDAQ
2003-04-03,1350.0,1360.0,1300.0,1330.0,16431.0,21795450.0,6716500000.0,5050000,KOSDAQ
2003-04-04,1300.0,1360.0,1300.0,1350.0,10282.0,13754500.0,6817500000.0,5050000,KOSDAQ
2003-04-07,1370.0,1400.0,1330.0,1380.0,15781.0,21629050.0,6969000000.0,5050000,KOSDAQ
2003-04-08,1400.0,1400.0,1350.0,1350.0,20762.0,28122550.0,6817500000.0,5050000,KOSDAQ
2003-04-09,1370.0,1390.0,1350.0,1370.0,12103.0,16532480.0,6918500000.0,5050000,KOSDAQ
2003-04-10,1390.0,1390.0,1330.0,1340.0,6183.0,8318010.0,6767000000.0,5050000,KOSDAQ
2003-04-11,1320.0,1380.0,1320.0,1340.0,23065.0,31101770.0,6957535940.0,5192191,KOSDAQ
2003-04-14,1310.0,1370.0,1310.0,1360.0,31573.0,42308800.0,7061379760.0,5192191,KOSDAQ
2003-04-15,1340.0,1430.0,1340.0,1410.0,65778.0,91199370.0,7320989310.0,5192191,KOSDAQ
2003-04-16,1470.0,1470.0,1410.0,1410.0,22265.0,31644260.0,7320989310.0,5192191,KOSDAQ
2003-04-17,1410.0,1460.0,1410.0,1420.0,28380.0,40521800.0,7372911220.0,5192191,KOSDAQ
2003-04-18,1420.0,1460.0,1420.0,1430.0,28311.0,40864660.0,7424833130.0,5192191,KOSDAQ
2003-04-21,1400.0,1470.0,1390.0,1460.0,56559.0,80741230.0,7580598860.0,5192191,KOSDAQ
2003-04-22,1480.0,1550.0,1470.0,1490.0,52249.0,79411530.0,7736364590.0,5192191,KOSDAQ
2003-04-23,1470.0,1640.0,1410.0,1410.0,21345.0,31034970.0,7320989310.0,5192191,KOSDAQ
2003-04-24,1400.0,1460.0,1350.0,1350.0,37359.0,51417610.0,7009457850.0,5192191,KOSDAQ
2003-04-25,1320.0,1420.0,1250.0,1250.0,26341.0,33669850.0,6490238750.0,5192191,KOSDAQ
2003-04-28,1240.0,1280.0,1240.0,1270.0,3561.0,4474860.0,6594082570.0,5192191,KOSDAQ
2003-04-29,1280.0,1410.0,1280.0,1400.0,39804.0,53832560.0,7269067400.0,5192191,KOSDAQ
2003-04-30,1390.0,1430.0,1350.0,1390.0,4858.0,6711220.0,7217145490.0,5192191,KOSDAQ
2003-05-02,1370.0,1380.0,1320.0,1370.0,12230.0,16547550.0,7113301670.0,5192191,KOSDAQ
2003-05-06,1380.0,1380.0,1330.0,1350.0,19437.0,26207390.0,7009457850.0,5192191,KOSDAQ
2003-05-07,1360.0,1380.0,1330.0,1380.0,10369.0,13958920.0,7165223580.0,5192191,KOSDAQ
2003-05-09,1380.0,1390.0,1330.0,1390.0,9870.0,13352670.0,7217145490.0,5192191,KOSDAQ
2003-05-12,1380.0,1440.0,1380.0,1420.0,34885.0,49180170.0,7372911220.0,5192191,KOSDAQ
2003-05-13,1390.0,1420.0,1350.0,1350.0,17561.0,24335840.0,7009457850.0,5192191,KOSDAQ
2003-05-14,1330.0,1370.0,1310.0,1310.0,14045.0,18711840.0,6801770210.0,5192191,KOSDAQ
2003-05-15,1330.0,1360.0,1300.0,1340.0,22615.0,30096950.0,6957535940.0,5192191,KOSDAQ
2003-05-16,1310.0,1360.0,1310.0,1330.0,20295.0,27173150.0,6905614030.0,5192191,KOSDAQ
2003-05-19,1310.0,1330.0,1270.0,1290.0,22256.0,29045890.0,6697926390.0,5192191,KOSDAQ
2003-05-20,1260.0,1300.0,1240.0,1300.0,25243.0,32001510.0,6749848300.0,5192191,KOSDAQ
2003-05-21,1290.0,1330.0,1270.0,1300.0,9000.0,11592890.0,6749848300.0,5192191,KOSDAQ
2003-05-22,1310.0,1330.0,1280.0,1300.0,11120.0,14380740.0,6749848300.0,5192191,KOSDAQ
2003-05-23,1290.0,1310.0,1270.0,1290.0,13702.0,17655040.0,6697926390.0,5192191,KOSDAQ
2003-05-26,1300.0,1390.0,1270.0,1390.0,45531.0,60627710.0,7217145490.0,5192191,KOSDAQ
2003-05-27,1430.0,1430.0,1350.0,1390.0,16752.0,23371740.0,7217145490.0,5192191,KOSDAQ
2003-05-28,1410.0,1500.0,1400.0,1450.0,108646.0,156861490.0,7528676950.0,5192191,KOSDAQ
2003-05-29,1470.0,1470.0,1400.0,1430.0,23721.0,33891630.0,7424833130.0,5192191,KOSDAQ
2003-05-30,1400.0,1470.0,1360.0,1370.0,8606.0,11899830.0,7113301670.0,5192191,KOSDAQ
2003-06-02,1370.0,1400.0,1330.0,1340.0,26677.0,36151250.0,6957535940.0,5192191,KOSDAQ
2003-06-03,1360.0,1360.0,1290.0,1310.0,44401.0,58090910.0,6801770210.0,5192191,KOSDAQ
2003-06-04,1320.0,1340.0,1290.0,1320.0,13316.0,17363080.0,6853692120.0,5192191,KOSDAQ
2003-06-05,1330.0,1460.0,1330.0,1440.0,105367.0,148786830.0,7476755040.0,5192191,KOSDAQ
2003-06-09,1550.0,1580.0,1440.0,1480.0,113468.0,168802940.0,7684442680.0,5192191,KOSDAQ
2003-06-10,1470.0,1480.0,1380.0,1410.0,58635.0,82529190.0,7320989310.0,5192191,KOSDAQ
2003-06-11,1430.0,1430.0,1380.0,1400.0,21329.0,29669150.0,7269067400.0,5192191,KOSDAQ
2003-06-12,1420.0,1460.0,1390.0,1450.0,74697.0,106778920.0,7528676950.0,5192191,KOSDAQ
2003-06-13,1470.0,1470.0,1390.0,1450.0,103843.0,148497260.0,7528676950.0,5192191,KOSDAQ
2003-06-16,1420.0,1540.0,1400.0,1490.0,145654.0,214980790.0,7736364590.0,5192191,KOSDAQ
2003-06-17,1550.0,1580.0,1490.0,1510.0,209899.0,323438300.0,7840208410.0,5192191,KOSDAQ
2003-06-18,1520.0,1550.0,1470.0,1470.0,43581.0,64933330.0,7632520770.0,5192191,KOSDAQ
2003-06-19,1500.0,1580.0,1480.0,1580.0,83769.0,130144580.0,8203661780.0,5192191,KOSDAQ
2003-06-20,1590.0,1760.0,1560.0,1740.0,329799.0,569651530.0,9034412340.0,5192191,KOSDAQ
2003-06-23,1720.0,1750.0,1650.0,1740.0,116926.0,198846280.0,9034412340.0,5192191,KOSDAQ
2003-06-24,1680.0,1700.0,1540.0,1660.0,124509.0,198209610.0,8619037060.0,5192191,KOSDAQ
2003-06-25,1690.0,1700.0,1620.0,1640.0,71020.0,118481450.0,8515193240.0,5192191,KOSDAQ
2003-06-26,1670.0,1670.0,1560.0,1600.0,49088.0,79246740.0,8307505600.0,5192191,KOSDAQ
2003-06-27,1560.0,1590.0,1490.0,1500.0,68997.0,104986290.0,7788286500.0,5192191,KOSDAQ
2003-06-30,1490.0,1510.0,1440.0,1460.0,31387.0,46254560.0,7580598860.0,5192191,KOSDAQ
2003-07-01,1450.0,1540.0,1450.0,1500.0,35911.0,53720320.0,7788286500.0,5192191,KOSDAQ
2003-07-02,1510.0,1590.0,1500.0,1580.0,40697.0,62908920.0,8203661780.0,5192191,KOSDAQ
2003-07-03,1640.0,1640.0,1550.0,1580.0,35519.0,56369960.0,8203661780.0,5192191,KOSDAQ
2003-07-04,1620.0,1650.0,1550.0,1610.0,39253.0,62561490.0,8359427510.0,5192191,KOSDAQ
2003-07-07,1630.0,1660.0,1580.0,1600.0,20090.0,32602460.0,8307505600.0,5192191,KOSDAQ
2003-07-08,1630.0,1780.0,1630.0,1770.0,82856.0,142121990.0,9190178070.0,5192191,KOSDAQ
2003-07-09,1750.0,1900.0,1740.0,1870.0,157322.0,291375480.0,9709397170.0,5192191,KOSDAQ
2003-07-10,1820.0,2030.0,1750.0,1800.0,315296.0,602745420.0,9345943800.0,5192191,KOSDAQ
2003-07-11,1720.0,1800.0,1640.0,1680.0,106420.0,178922030.0,8722880880.0,5192191,KOSDAQ
2003-07-14,1660.0,1800.0,1660.0,1800.0,80553.0,138848060.0,9345943800.0,5192191,KOSDAQ
2003-07-15,1850.0,1870.0,1750.0,1760.0,49077.0,88472730.0,9138256160.0,5192191,KOSDAQ
2003-07-16,1730.0,1830.0,1730.0,1830.0,31716.0,57101990.0,9501709530.0,5192191,KOSDAQ
2003-07-18,1740.0,1820.0,1740.0,1800.0,25325.0,44850360.0,9345943800.0,5192191,KOSDAQ
2003-07-21,1810.0,1840.0,1750.0,1750.0,29111.0,52301570.0,9086334250.0,5192191,KOSDAQ
2003-07-22,1750.0,1750.0,1560.0,1590.0,26377.0,43043290.0,8255583690.0,5192191,KOSDAQ
2003-07-23,1590.0,1660.0,1565.0,1580.0,19482.0,30912340.0,8203661780.0,5192191,KOSDAQ
2003-07-24,1555.0,1620.0,1500.0,1575.0,21630.0,33226505.0,8177700825.0,5192191,KOSDAQ
2003-07-25,1510.0,1590.0,1510.0,1535.0,33707.0,52192340.0,7970013185.0,5192191,KOSDAQ
2003-07-28,1535.0,1575.0,1510.0,1510.0,12767.0,19494860.0,7840208410.0,5192191,KOSDAQ
2003-07-29,1555.0,1555.0,1515.0,1545.0,17164.0,26326145.0,8021935095.0,5192191,KOSDAQ
2003-07-30,1580.0,1580.0,1525.0,1545.0,10407.0,16020565.0,8021935095.0,5192191,KOSDAQ
2003-07-31,1520.0,1560.0,1510.0,1530.0,23199.0,35541675.0,7944052230.0,5192191,KOSDAQ
2003-08-01,1510.0,1570.0,1510.0,1565.0,20482.0,31905435.0,8125778915.0,5192191,KOSDAQ
2003-08-04,1540.0,1565.0,1530.0,1565.0,6427.0,9922820.0,8125778915.0,5192191,KOSDAQ
2003-08-05,1540.0,1580.0,1500.0,1580.0,30922.0,46781105.0,8203661780.0,5192191,KOSDAQ
2003-08-06,1590.0,1590.0,1500.0,1550.0,15640.0,23910350.0,8047896050.0,5192191,KOSDAQ
2003-08-07,1525.0,1550.0,1495.0,1500.0,14632.0,22127975.0,7788286500.0,5192191,KOSDAQ
2003-08-08,1550.0,1550.0,1440.0,1440.0,14051.0,20444395.0,7476755040.0,5192191,KOSDAQ
2003-08-11,1415.0,1430.0,1385.0,1390.0,14010.0,19672010.0,7217145490.0,5192191,KOSDAQ
2003-08-12,1410.0,1410.0,1380.0,1410.0,5870.0,8182005.0,7320989310.0,5192191,KOSDAQ
2003-08-13,1395.0,1410.0,1350.0,1360.0,20789.0,28301605.0,7061379760.0,5192191,KOSDAQ
2003-08-14,1360.0,1375.0,1360.0,1360.0,11392.0,15569880.0,7061379760.0,5192191,KOSDAQ
2003-08-18,1375.0,1390.0,1300.0,1320.0,18709.0,24719700.0,6853692120.0,5192191,KOSDAQ
2003-08-19,1305.0,1350.0,1300.0,1330.0,13658.0,18196585.0,6905614030.0,5192191,KOSDAQ
2003-08-20,1330.0,1365.0,1305.0,1360.0,21526.0,29066760.0,7061379760.0,5192191,KOSDAQ
2003-08-21,1360.0,1390.0,1350.0,1360.0,31520.0,42893850.0,7061379760.0,5192191,KOSDAQ
2003-08-22,1350.0,1390.0,1250.0,1370.0,36591.0,47134410.0,7113301670.0,5192191,KOSDAQ
2003-08-25,1380.0,1380.0,1320.0,1365.0,2326.0,3143295.0,7087340715.0,5192191,KOSDAQ
2003-08-26,1345.0,1380.0,1305.0,1350.0,6814.0,9134595.0,7009457850.0,5192191,KOSDAQ
2003-08-27,1385.0,1400.0,1250.0,1400.0,37102.0,48873395.0,7269067400.0,5192191,KOSDAQ
2003-08-28,1380.0,1400.0,1325.0,1400.0,8732.0,12133040.0,7269067400.0,5192191,KOSDAQ
2003-08-29,1360.0,1500.0,1350.0,1500.0,23447.0,34143200.0,7788286500.0,5192191,KOSDAQ
2003-09-01,1480.0,1550.0,1480.0,1530.0,12736.0,19099840.0,7944052230.0,5192191,KOSDAQ
2003-09-02,1540.0,1540.0,1480.0,1500.0,26262.0,39208635.0,7788286500.0,5192191,KOSDAQ
2003-09-03,1525.0,1530.0,1480.0,1500.0,18224.0,27294155.0,7788286500.0,5192191,KOSDAQ
2003-09-04,1505.0,1505.0,1410.0,1500.0,24187.0,35013540.0,7788286500.0,5192191,KOSDAQ
2003-09-05,1480.0,1500.0,1430.0,1430.0,2911.0,4191840.0,7424833130.0,5192191,KOSDAQ
2003-09-08,1440.0,1510.0,1440.0,1510.0,17835.0,26550110.0,7840208410.0,5192191,KOSDAQ
2003-09-09,1495.0,1545.0,1495.0,1545.0,4814.0,7319100.0,8021935095.0,5192191,KOSDAQ
2003-09-15,1535.0,1535.0,1530.0,1530.0,1441.0,2204960.0,7944052230.0,5192191,KOSDAQ
2003-09-16,1530.0,1540.0,1465.0,1515.0,1692.0,2566880.0,7866169365.0,5192191,KOSDAQ
2003-09-17,1530.0,1535.0,1455.0,1485.0,9320.0,13890850.0,7710403635.0,5192191,KOSDAQ
2003-09-18,1495.0,1500.0,1420.0,1460.0,4117.0,6034550.0,7580598860.0,5192191,KOSDAQ
2003-09-19,1440.0,1475.0,1380.0,1400.0,1911.0,2662755.0,7269067400.0,5192191,KOSDAQ
2003-09-22,1405.0,1420.0,1375.0,1400.0,572.0,795515.0,7269067400.0,5192191,KOSDAQ
2003-09-23,1350.0,1385.0,1330.0,1340.0,13339.0,17925585.0,6957535940.0,5192191,KOSDAQ
2003-09-24,1320.0,1390.0,1320.0,1390.0,10867.0,14646375.0,7217145490.0,5192191,KOSDAQ
2003-09-25,1355.0,1390.0,1315.0,1370.0,4604.0,6093990.0,7113301670.0,5192191,KOSDAQ
2003-09-26,1350.0,1390.0,1335.0,1335.0,8220.0,11303750.0,6931574985.0,5192191,KOSDAQ
2003-09-29,1345.0,1350.0,1325.0,1350.0,2044.0,2725545.0,7009457850.0,5192191,KOSDAQ
2003-09-30,1370.0,1410.0,1330.0,1410.0,11372.0,15225600.0,7320989310.0,5192191,KOSDAQ
2003-10-01,1330.0,1400.0,1330.0,1400.0,2865.0,3871550.0,7269067400.0,5192191,KOSDAQ
2003-10-02,1350.0,1430.0,1350.0,1430.0,2752.0,3869835.0,7424833130.0,5192191,KOSDAQ
2003-10-06,1360.0,1430.0,1360.0,1430.0,2554.0,3650980.0,7424833130.0,5192191,KOSDAQ
2003-10-07,1360.0,1430.0,1360.0,1420.0,3937.0,5559250.0,7372911220.0,5192191,KOSDAQ
2003-10-08,1380.0,1420.0,1350.0,1350.0,6124.0,8459380.0,7009457850.0,5192191,KOSDAQ
2003-10-09,1420.0,1510.0,1405.0,1510.0,27721.0,41674395.0,7840208410.0,5192191,KOSDAQ
2003-10-10,1510.0,1540.0,1410.0,1420.0,26486.0,39016545.0,7372911220.0,5192191,KOSDAQ
2003-10-13,1495.0,1495.0,1375.0,1430.0,5881.0,8145425.0,7424833130.0,5192191,KOSDAQ
2003-10-14,1435.0,1435.0,1385.0,1420.0,2086.0,2922615.0,7372911220.0,5192191,KOSDAQ
2003-10-15,1385.0,1430.0,1360.0,1360.0,9622.0,13253990.0,7061379760.0,5192191,KOSDAQ
2003-10-16,1360.0,1425.0,1340.0,1385.0,10214.0,13801925.0,7191184535.0,5192191,KOSDAQ
2003-10-17,1360.0,1395.0,1335.0,1335.0,15023.0,20173455.0,6931574985.0,5192191,KOSDAQ
2003-10-20,1335.0,1400.0,1335.0,1400.0,4446.0,6201455.0,7269067400.0,5192191,KOSDAQ
2003-10-21,1465.0,1465.0,1235.0,1440.0,22276.0,29289485.0,7476755040.0,5192191,KOSDAQ
2003-10-22,1395.0,1475.0,1365.0,1405.0,9505.0,13396305.0,7295028355.0,5192191,KOSDAQ
2003-10-23,1455.0,1455.0,1345.0,1450.0,23334.0,32039420.0,7528676950.0,5192191,KOSDAQ
2003-10-24,1415.0,1445.0,1330.0,1400.0,20396.0,27862825.0,7269067400.0,5192191,KOSDAQ
2003-10-27,1380.0,1415.0,1350.0,1350.0,3865.0,5219885.0,7009457850.0,5192191,KOSDAQ
2003-10-28,1395.0,1400.0,1355.0,1400.0,9609.0,13368660.0,7269067400.0,5192191,KOSDAQ
2003-10-29,1380.0,1450.0,1375.0,1450.0,21134.0,30324070.0,7528676950.0,5192191,KOSDAQ
2003-10-30,1460.0,1485.0,1380.0,1470.0,17108.0,25114180.0,7632520770.0,5192191,KOSDAQ
2003-10-31,1480.0,1480.0,1385.0,1390.0,531.0,740225.0,7217145490.0,5192191,KOSDAQ
2003-11-03,1450.0,1450.0,1365.0,1440.0,6.0,8575.0,7476755040.0,5192191,KOSDAQ
2003-11-04,1460.0,1460.0,1350.0,1445.0,2316.0,3211215.0,7502715995.0,5192191,KOSDAQ
2003-11-05,1365.0,1450.0,1350.0,1450.0,5237.0,7318855.0,7528676950.0,5192191,KOSDAQ
2003-11-06,1430.0,1470.0,1380.0,1470.0,3632.0,5269750.0,7632520770.0,5192191,KOSDAQ
2003-11-07,1450.0,1450.0,1350.0,1400.0,4150.0,5721380.0,7269067400.0,5192191,KOSDAQ
2003-11-10,1410.0,1430.0,1410.0,1420.0,9208.0,13100330.0,7372911220.0,5192191,KOSDAQ
2003-11-11,1430.0,1430.0,1400.0,1400.0,7001.0,9921420.0,7269067400.0,5192191,KOSDAQ
2003-11-12,1450.0,1555.0,1290.0,1370.0,410047.0,606925795.0,7113301670.0,5192191,KOSDAQ
2003-11-13,1390.0,1390.0,1305.0,1335.0,40719.0,53979635.0,6931574985.0,5192191,KOSDAQ
2003-11-14,1335.0,1365.0,1260.0,1350.0,23193.0,30815030.0,7009457850.0,5192191,KOSDAQ
2003-11-17,1330.0,1400.0,1310.0,1390.0,14933.0,20407405.0,7217145490.0,5192191,KOSDAQ
2003-11-18,1350.0,1435.0,1320.0,1435.0,16959.0,23511720.0,7450794085.0,5192191,KOSDAQ
2003-11-19,1450.0,1450.0,1320.0,1390.0,1040.0,1445510.0,7217145490.0,5192191,KOSDAQ
2003-11-20,1330.0,1380.0,1330.0,1380.0,15.0,20645.0,7165223580.0,5192191,KOSDAQ
2003-11-21,1360.0,1360.0,1290.0,1310.0,12605.0,16559360.0,6801770210.0,5192191,KOSDAQ
2003-11-24,1310.0,1350.0,1305.0,1310.0,3320.0,4347670.0,6801770210.0,5192191,KOSDAQ
2003-11-25,1345.0,1345.0,1295.0,1300.0,1079.0,1401150.0,6749848300.0,5192191,KOSDAQ
2003-11-26,1300.0,1335.0,1285.0,1285.0,5227.0,6769990.0,6671965435.0,5192191,KOSDAQ
2003-11-27,1300.0,1325.0,1240.0,1300.0,20339.0,25905970.0,6749848300.0,5192191,KOSDAQ
2003-11-28,1315.0,1315.0,1265.0,1265.0,6221.0,7992270.0,6568121615.0,5192191,KOSDAQ
2003-12-01,1250.0,1275.0,1230.0,1230.0,6517.0,8094345.0,6386394930.0,5192191,KOSDAQ
2003-12-02,1240.0,1300.0,1240.0,1300.0,1812.0,2295020.0,6749848300.0,5192191,KOSDAQ
2003-12-03,1280.0,1310.0,1265.0,1310.0,19954.0,25874170.0,6801770210.0,5192191,KOSDAQ
2003-12-04,1270.0,1345.0,1255.0,1295.0,8712.0,11057795.0,6723887345.0,5192191,KOSDAQ
2003-12-05,1360.0,1360.0,1265.0,1290.0,5304.0,6869505.0,6697926390.0,5192191,KOSDAQ
2003-12-08,1295.0,1295.0,1295.0,1295.0,502.0,650090.0,6723887345.0,5192191,KOSDAQ
2003-12-09,1275.0,1320.0,1250.0,1260.0,361.0,454500.0,6542160660.0,5192191,KOSDAQ
2003-12-10,1250.0,1300.0,1250.0,1300.0,3129.0,4010860.0,6749848300.0,5192191,KOSDAQ
2003-12-11,1300.0,1300.0,1260.0,1300.0,9631.0,12334895.0,6749848300.0,5192191,KOSDAQ
2003-12-12,1275.0,1295.0,1260.0,1295.0,10526.0,13439455.0,6723887345.0,5192191,KOSDAQ
2003-12-15,1290.0,1300.0,1290.0,1300.0,1500.0,1937060.0,6749848300.0,5192191,KOSDAQ
2003-12-16,1300.0,1300.0,1260.0,1300.0,2002.0,2562600.0,6749848300.0,5192191,KOSDAQ
2003-12-17,1300.0,1300.0,1220.0,1300.0,4043.0,5226020.0,7659848300.0,5892191,KOSDAQ
2003-12-19,1195.0,1285.0,1185.0,1285.0,4593.0,5555525.0,7571465435.0,5892191,KOSDAQ
2003-12-22,1270.0,1290.0,1245.0,1290.0,1316.0,1667720.0,7600926390.0,5892191,KOSDAQ
2003-12-23,1270.0,1295.0,1180.0,1290.0,10282.0,12738435.0,7600926390.0,5892191,KOSDAQ
2003-12-24,1205.0,1285.0,1200.0,1280.0,6899.0,8483650.0,7542004480.0,5892191,KOSDAQ
2003-12-26,1175.0,1275.0,1175.0,1275.0,747.0,925685.0,7512543525.0,5892191,KOSDAQ
2003-12-29,1290.0,1290.0,1290.0,1290.0,10.0,12900.0,7600926390.0,5892191,KOSDAQ
