d,o,h,l,c,v,a,mc,s,m
2006-01-02,6800.0,7680.0,6800.0,7460.0,348205.0,2521946440.0,47685744860.0,6392191,KOSDAQ
2006-01-03,7360.0,7900.0,7360.0,7480.0,450927.0,3402259500.0,47813588680.0,6392191,KOSDAQ
2006-01-04,7700.0,7850.0,7140.0,7320.0,279930.0,2066837060.0,46790838120.0,6392191,KOSDAQ
2006-01-05,7300.0,7300.0,6940.0,7000.0,149322.0,1056228310.0,44745337000.0,6392191,KOSDAQ
2006-01-06,6840.0,7040.0,6830.0,6830.0,161639.0,1117235900.0,43658664530.0,6392191,KOSDAQ
2006-01-09,6830.0,7200.0,6830.0,7170.0,208452.0,1476156520.0,45832009470.0,6392191,KOSDAQ
2006-01-10,7170.0,7390.0,7060.0,7250.0,188234.0,1356164020.0,46343384750.0,6392191,KOSDAQ
2006-01-11,7250.0,7340.0,7080.0,7270.0,112851.0,816162890.0,46471228570.0,6392191,KOSDAQ
2006-01-12,7290.0,7650.0,7170.0,7650.0,243606.0,1821589850.0,48900261150.0,6392191,KOSDAQ
2006-01-13,7780.0,8240.0,7660.0,7850.0,712932.0,5629329310.0,50178699350.0,6392191,KOSDAQ
2006-01-16,8050.0,8620.0,7900.0,8350.0,552699.0,4621204310.0,53374794850.0,6392191,KOSDAQ
2006-01-17,8670.0,8670.0,8110.0,8260.0,375691.0,3174845430.0,52799497660.0,6392191,KOSDAQ
2006-01-18,8240.0,8400.0,7030.0,7550.0,419565.0,3207659160.0,48261042050.0,6392191,KOSDAQ
2006-01-19,7500.0,7950.0,7300.0,7890.0,423227.0,3268886430.0,50434386990.0,6392191,KOSDAQ
2006-01-20,7890.0,7940.0,7070.0,7300.0,378498.0,2845837260.0,46662994300.0,6392191,KOSDAQ
2006-01-23,6750.0,7000.0,6300.0,6300.0,192517.0,1266591720.0,40270803300.0,6392191,KOSDAQ
2006-01-24,5950.0,7000.0,5750.0,7000.0,330916.0,2122337500.0,44745337000.0,6392191,KOSDAQ
2006-01-25,6900.0,7500.0,6450.0,6500.0,473659.0,3292180940.0,41549241500.0,6392191,KOSDAQ
2006-01-26,6250.0,6560.0,6090.0,6300.0,230077.0,1442983120.0,40270803300.0,6392191,KOSDAQ
2006-01-27,6330.0,6460.0,6220.0,6330.0,378830.0,2388306440.0,40462569030.0,6392191,KOSDAQ
2006-01-31,6490.0,7200.0,6350.0,6700.0,1750777.0,11859664060.0,42827679700.0,6392191,KOSDAQ
2006-02-01,6800.0,6860.0,6200.0,6400.0,406156.0,2672745740.0,40910022400.0,6392191,KOSDAQ
2006-02-02,6490.0,6600.0,6010.0,6170.0,259464.0,1631709220.0,39439818470.0,6392191,KOSDAQ
2006-02-03,5750.0,5910.0,5610.0,5630.0,286700.0,1634277020.0,35988035330.0,6392191,KOSDAQ
2006-02-06,5270.0,5530.0,5160.0,5300.0,220731.0,1165617010.0,33878612300.0,6392191,KOSDAQ
2006-02-07,5310.0,5680.0,5310.0,5400.0,266122.0,1452615310.0,34517831400.0,6392191,KOSDAQ
2006-02-08,5400.0,5590.0,5190.0,5280.0,183633.0,986483210.0,33750768480.0,6392191,KOSDAQ
2006-02-09,5330.0,5390.0,5000.0,5270.0,301746.0,1560090780.0,33686846570.0,6392191,KOSDAQ
2006-02-10,5360.0,5390.0,5140.0,5310.0,165347.0,874155660.0,33942534210.0,6392191,KOSDAQ
2006-02-13,5310.0,5530.0,5260.0,5410.0,224034.0,1216709550.0,34581753310.0,6392191,KOSDAQ
2006-02-14,5300.0,5570.0,5300.0,5450.0,122126.0,664889770.0,34837440950.0,6392191,KOSDAQ
2006-02-15,5520.0,5560.0,5200.0,5300.0,139436.0,757695640.0,33878612300.0,6392191,KOSDAQ
2006-02-16,5300.0,5400.0,5150.0,5210.0,73360.0,382465170.0,33303315110.0,6392191,KOSDAQ
2006-02-17,5200.0,5260.0,5100.0,5100.0,114541.0,590521400.0,32600174100.0,6392191,KOSDAQ
2006-02-20,5110.0,5200.0,5100.0,5180.0,106990.0,551562990.0,33111549380.0,6392191,KOSDAQ
2006-02-21,5180.0,5850.0,5180.0,5620.0,455637.0,2569030960.0,35924113420.0,6392191,KOSDAQ
2006-02-22,5620.0,5670.0,5320.0,5550.0,158509.0,863900660.0,35476660050.0,6392191,KOSDAQ
2006-02-23,5550.0,5660.0,5450.0,5610.0,230070.0,1286175580.0,35860191510.0,6392191,KOSDAQ
2006-02-24,5810.0,6100.0,5790.0,5850.0,1471189.0,8741701590.0,37394317350.0,6392191,KOSDAQ
2006-02-27,6000.0,6000.0,5590.0,5590.0,385277.0,2229323710.0,35732347690.0,6392191,KOSDAQ
2006-02-28,5570.0,5790.0,5290.0,5360.0,994609.0,5420046760.0,34262143760.0,6392191,KOSDAQ
2006-03-02,5300.0,5390.0,5100.0,5190.0,387102.0,2038913110.0,33175471290.0,6392191,KOSDAQ
2006-03-03,4865.0,5050.0,4640.0,4650.0,281716.0,1369840275.0,29723688150.0,6392191,KOSDAQ
2006-03-06,4555.0,4600.0,4450.0,4585.0,326759.0,1478051445.0,29308195735.0,6392191,KOSDAQ
2006-03-07,4580.0,4650.0,4310.0,4510.0,365409.0,1627707090.0,28828781410.0,6392191,KOSDAQ
2006-03-08,4400.0,4550.0,4350.0,4440.0,221856.0,979884760.0,28381328040.0,6392191,KOSDAQ
2006-03-09,4430.0,4565.0,4430.0,4530.0,252428.0,1135544120.0,28956625230.0,6392191,KOSDAQ
2006-03-10,4480.0,4650.0,4460.0,4645.0,161686.0,736318245.0,29691727195.0,6392191,KOSDAQ
2006-03-13,4650.0,4925.0,4650.0,4925.0,272814.0,1318510210.0,31481540675.0,6392191,KOSDAQ
2006-03-14,4925.0,5660.0,4925.0,5530.0,1345801.0,7313241590.0,35348816230.0,6392191,KOSDAQ
2006-03-15,5610.0,5640.0,5120.0,5230.0,398371.0,2098805730.0,33431158930.0,6392191,KOSDAQ
2006-03-16,5180.0,5530.0,5010.0,5200.0,471908.0,2506279460.0,33239393200.0,6392191,KOSDAQ
2006-03-17,5050.0,5290.0,5050.0,5180.0,169891.0,874299900.0,33111549380.0,6392191,KOSDAQ
2006-03-20,5250.0,5270.0,5070.0,5070.0,143794.0,743598480.0,32408408370.0,6392191,KOSDAQ
2006-03-21,5010.0,5160.0,4970.0,5110.0,166804.0,841335700.0,32664096010.0,6392191,KOSDAQ
2006-03-22,5140.0,5140.0,4875.0,4925.0,157324.0,782899400.0,31481540675.0,6392191,KOSDAQ
