d,o,h,l,c,v,a,mc,s,m
2013-01-02,2120.0,2125.0,2080.0,2110.0,386602.0,813279405.0,75951882830.0,35996153,KOSDAQ
2013-01-03,2120.0,2120.0,2060.0,2070.0,420834.0,876145190.0,74512036710.0,35996153,KOSDAQ
2013-01-04,2080.0,2130.0,2080.0,2120.0,602990.0,1270865075.0,76311844360.0,35996153,KOSDAQ
2013-01-07,2140.0,2145.0,2105.0,2120.0,414638.0,880427490.0,76311844360.0,35996153,KOSDAQ
2013-01-08,2120.0,2150.0,2105.0,2130.0,397616.0,844045835.0,76671805890.0,35996153,KOSDAQ
2013-01-09,2130.0,2160.0,2105.0,2105.0,575169.0,1224909190.0,75771902065.0,35996153,KOSDAQ
2013-01-10,2115.0,2120.0,2060.0,2090.0,396202.0,825648815.0,75231959770.0,35996153,KOSDAQ
2013-01-11,2100.0,2105.0,2060.0,2070.0,356045.0,739613840.0,74512036710.0,35996153,KOSDAQ
2013-01-14,2080.0,2095.0,2060.0,2060.0,209930.0,435105060.0,74152075180.0,35996153,KOSDAQ
2013-01-15,2075.0,2080.0,2030.0,2030.0,274541.0,563730935.0,73072190590.0,35996153,KOSDAQ
2013-01-16,2065.0,2085.0,2035.0,2040.0,332789.0,684725900.0,73432152120.0,35996153,KOSDAQ
2013-01-17,2040.0,2050.0,1970.0,2000.0,497308.0,997106940.0,71992306000.0,35996153,KOSDAQ
2013-01-18,2020.0,2085.0,2010.0,2065.0,775640.0,1598340530.0,74332055945.0,35996153,KOSDAQ
2013-01-21,2075.0,2085.0,2055.0,2080.0,397011.0,822411955.0,74871998240.0,35996153,KOSDAQ
2013-01-22,2100.0,2130.0,2090.0,2110.0,855150.0,1805973050.0,75951882830.0,35996153,KOSDAQ
2013-01-23,2110.0,2135.0,2090.0,2100.0,309087.0,650559410.0,75591921300.0,35996153,KOSDAQ
2013-01-24,2130.0,2130.0,2055.0,2055.0,328055.0,684392885.0,73972094415.0,35996153,KOSDAQ
2013-01-25,2075.0,2075.0,2000.0,2015.0,435482.0,883451680.0,72532248295.0,35996153,KOSDAQ
2013-01-28,2010.0,2030.0,1990.0,2010.0,253404.0,508234240.0,72352267530.0,35996153,KOSDAQ
2013-01-29,2010.0,2055.0,2010.0,2050.0,130388.0,264811935.0,73792113650.0,35996153,KOSDAQ
2013-01-30,2040.0,2065.0,2030.0,2040.0,188025.0,384684135.0,73432152120.0,35996153,KOSDAQ
2013-01-31,2045.0,2095.0,2040.0,2055.0,404755.0,837602075.0,73972094415.0,35996153,KOSDAQ
2013-02-01,2105.0,2110.0,2020.0,2025.0,544419.0,1119617880.0,72892209825.0,35996153,KOSDAQ
2013-02-04,2035.0,2040.0,1995.0,1995.0,263121.0,529288975.0,71812325235.0,35996153,KOSDAQ
2013-02-05,1980.0,1995.0,1950.0,1975.0,354791.0,698753520.0,71092402175.0,35996153,KOSDAQ
2013-02-06,1980.0,2010.0,1980.0,2005.0,224252.0,447482970.0,72172286765.0,35996153,KOSDAQ
2013-02-07,2005.0,2015.0,1995.0,2000.0,206865.0,414565045.0,71992306000.0,35996153,KOSDAQ
2013-02-08,2010.0,2020.0,2000.0,2020.0,143055.0,287480115.0,72712229060.0,35996153,KOSDAQ
2013-02-12,2050.0,2065.0,1990.0,2015.0,517295.0,1050773470.0,72532248295.0,35996153,KOSDAQ
2013-02-13,2025.0,2050.0,2010.0,2045.0,206493.0,419926085.0,73612132885.0,35996153,KOSDAQ
2013-02-14,2050.0,2070.0,2045.0,2060.0,282569.0,581502480.0,74152075180.0,35996153,KOSDAQ
2013-02-15,2060.0,2070.0,2040.0,2060.0,210058.0,431433725.0,74152075180.0,35996153,KOSDAQ
2013-02-18,2070.0,2090.0,2060.0,2070.0,320592.0,663573320.0,74512036710.0,35996153,KOSDAQ
2013-02-19,2075.0,2090.0,2065.0,2090.0,221415.0,459876440.0,75231959770.0,35996153,KOSDAQ
2013-02-20,2100.0,2120.0,2090.0,2110.0,458543.0,966639540.0,75951882830.0,35996153,KOSDAQ
2013-02-21,2105.0,2120.0,2075.0,2080.0,371909.0,778568130.0,74871998240.0,35996153,KOSDAQ
2013-02-22,2100.0,2110.0,2085.0,2105.0,427187.0,895886025.0,75771902065.0,35996153,KOSDAQ
2013-02-25,2115.0,2125.0,2085.0,2105.0,396125.0,832830365.0,75771902065.0,35996153,KOSDAQ
2013-02-26,2080.0,2125.0,2080.0,2090.0,547402.0,1152467380.0,75231959770.0,35996153,KOSDAQ
2013-02-27,2110.0,2110.0,2085.0,2090.0,262881.0,550517755.0,75231959770.0,35996153,KOSDAQ
2013-02-28,2105.0,2135.0,2095.0,2125.0,399640.0,846560770.0,76491825125.0,35996153,KOSDAQ
2013-03-04,2140.0,2245.0,2115.0,2235.0,1803792.0,3961121710.0,80451401955.0,35996153,KOSDAQ
2013-03-05,2250.0,2250.0,2205.0,2235.0,650409.0,1449007465.0,80451401955.0,35996153,KOSDAQ
2013-03-06,2250.0,2355.0,2220.0,2280.0,1763496.0,4045295680.0,82071228840.0,35996153,KOSDAQ
2013-03-07,2265.0,2290.0,2190.0,2200.0,848727.0,1889133270.0,79191536600.0,35996153,KOSDAQ
2013-03-08,2200.0,2230.0,2170.0,2175.0,519238.0,1139736025.0,78291632775.0,35996153,KOSDAQ
2013-03-11,2170.0,2195.0,2120.0,2165.0,773118.0,1665386620.0,77931671245.0,35996153,KOSDAQ
2013-03-12,2170.0,2225.0,2165.0,2185.0,474459.0,1039239250.0,78651594305.0,35996153,KOSDAQ
2013-03-13,2215.0,2245.0,2185.0,2210.0,664059.0,1473195925.0,79551498130.0,35996153,KOSDAQ
2013-03-14,2225.0,2225.0,2170.0,2205.0,476915.0,1045708320.0,79371517365.0,35996153,KOSDAQ
2013-03-15,2215.0,2270.0,2200.0,2265.0,638255.0,1427313385.0,81531286545.0,35996153,KOSDAQ
