d,o,h,l,c,v,a,mc,s,m
2025-01-02,4045.0,4060.0,3870.0,3905.0,32980.0,129264905.0,43187042910.0,11059422,KOSDAQ
2025-01-03,3925.0,4095.0,3910.0,4015.0,16498.0,66223370.0,44403579330.0,11059422,KOSDAQ
2025-01-06,3965.0,4000.0,3765.0,3815.0,27792.0,107539365.0,42191694930.0,11059422,KOSDAQ
2025-01-07,3780.0,4095.0,3780.0,3890.0,46158.0,183520225.0,43021151580.0,11059422,KOSDAQ
2025-01-08,3885.0,3885.0,3750.0,3755.0,15716.0,59782605.0,41528129610.0,11059422,KOSDAQ
2025-01-09,3755.0,3765.0,3560.0,3620.0,11932.0,43565160.0,40035107640.0,11059422,KOSDAQ
2025-01-10,3645.0,3645.0,3560.0,3600.0,10587.0,38178165.0,39813919200.0,11059422,KOSDAQ
2025-01-13,3605.0,3605.0,3500.0,3500.0,8299.0,29260220.0,38707977000.0,11059422,KOSDAQ
2025-01-14,3500.0,3500.0,3380.0,3445.0,5546.0,19133670.0,38099708790.0,11059422,KOSDAQ
2025-01-15,3455.0,3495.0,3330.0,3340.0,7733.0,26395225.0,36938469480.0,11059422,KOSDAQ
2025-01-16,3400.0,3450.0,3345.0,3405.0,10650.0,36063670.0,37657331910.0,11059422,KOSDAQ
2025-01-17,3400.0,3565.0,3340.0,3345.0,13771.0,46528645.0,36993766590.0,11059422,KOSDAQ
2025-01-20,3340.0,3365.0,3315.0,3355.0,2805.0,9379395.0,37104360810.0,11059422,KOSDAQ
2025-01-21,3355.0,3395.0,3300.0,3310.0,7578.0,25106560.0,36606686820.0,11059422,KOSDAQ
2025-01-22,3350.0,3350.0,3265.0,3265.0,7951.0,26150160.0,36109012830.0,11059422,KOSDAQ
2025-01-23,3340.0,3340.0,3170.0,3185.0,8807.0,28199895.0,35224259070.0,11059422,KOSDAQ
2025-01-24,3185.0,3290.0,3160.0,3255.0,5587.0,17835800.0,35998418610.0,11059422,KOSDAQ
2025-01-31,3220.0,3240.0,3140.0,3170.0,7585.0,24008790.0,35058367740.0,11059422,KOSDAQ
2025-02-03,3180.0,3180.0,3000.0,3040.0,12219.0,37105550.0,33620642880.0,11059422,KOSDAQ
2025-02-04,3050.0,3090.0,3035.0,3070.0,1983.0,6059850.0,33952425540.0,11059422,KOSDAQ
2025-02-05,3070.0,3115.0,3040.0,3055.0,7142.0,21879695.0,33786534210.0,11059422,KOSDAQ
2025-02-06,3055.0,3150.0,3015.0,3140.0,7948.0,24286240.0,34726585080.0,11059422,KOSDAQ
2025-02-07,3135.0,3135.0,3040.0,3055.0,7883.0,24201800.0,33786534210.0,11059422,KOSDAQ
2025-02-10,3030.0,3045.0,2985.0,3030.0,6178.0,18604480.0,33510048660.0,11059422,KOSDAQ
2025-02-11,3030.0,3060.0,3010.0,3040.0,4978.0,15126525.0,33620642880.0,11059422,KOSDAQ
2025-02-12,3040.0,3085.0,3030.0,3055.0,5263.0,16095085.0,33786534210.0,11059422,KOSDAQ
2025-02-13,3045.0,3100.0,3000.0,3045.0,3164.0,9701830.0,33675939990.0,11059422,KOSDAQ
2025-02-14,3085.0,3085.0,2995.0,3020.0,6957.0,21018935.0,33399454440.0,11059422,KOSDAQ
2025-02-17,3020.0,3045.0,2995.0,3005.0,4848.0,14599330.0,33233563110.0,11059422,KOSDAQ
2025-02-18,3005.0,3175.0,3000.0,3145.0,4616.0,14257845.0,34781882190.0,11059422,KOSDAQ
2025-02-19,3150.0,3180.0,3145.0,3145.0,4532.0,14310820.0,34781882190.0,11059422,KOSDAQ
2025-02-20,3105.0,3155.0,3085.0,3115.0,4606.0,14275350.0,34450099530.0,11059422,KOSDAQ
2025-02-21,3115.0,3235.0,3095.0,3150.0,5702.0,17991975.0,34837179300.0,11059422,KOSDAQ
2025-02-24,3170.0,3270.0,3170.0,3230.0,9818.0,31609235.0,35721933060.0,11059422,KOSDAQ
2025-02-25,3230.0,3300.0,3220.0,3245.0,6690.0,21727480.0,35887824390.0,11059422,KOSDAQ
2025-02-26,3220.0,3275.0,3220.0,3230.0,4262.0,13826905.0,35721933060.0,11059422,KOSDAQ
2025-02-27,3260.0,3260.0,3155.0,3155.0,4619.0,14687605.0,34892476410.0,11059422,KOSDAQ
2025-02-28,3245.0,3245.0,3000.0,3035.0,13291.0,40580675.0,33565345770.0,11059422,KOSDAQ
2025-03-04,3020.0,3020.0,2895.0,2940.0,10083.0,29657025.0,32514700680.0,11059422,KOSDAQ
2025-03-05,2930.0,3580.0,2900.0,3185.0,253820.0,837118827.0,35224259070.0,11059422,KOSDAQ
2025-03-06,3130.0,3170.0,3105.0,3120.0,13763.0,43019310.0,34505396640.0,11059422,KOSDAQ
2025-03-07,3095.0,3110.0,3055.0,3060.0,7704.0,23673935.0,33841831320.0,11059422,KOSDAQ
2025-03-10,3060.0,3110.0,3010.0,3075.0,3609.0,11092560.0,34007722650.0,11059422,KOSDAQ
2025-03-11,3055.0,3145.0,3020.0,3075.0,5039.0,15433395.0,34007722650.0,11059422,KOSDAQ
2025-03-12,3175.0,3175.0,3075.0,3095.0,3518.0,10913945.0,34228911090.0,11059422,KOSDAQ
2025-03-13,3085.0,3155.0,3045.0,3045.0,5255.0,16279057.0,33675939990.0,11059422,KOSDAQ
2025-03-14,3075.0,3135.0,3060.0,3090.0,8950.0,27655307.0,34173613980.0,11059422,KOSDAQ
2025-03-17,3135.0,3135.0,3060.0,3060.0,5258.0,16207899.0,33841831320.0,11059422,KOSDAQ
2025-03-18,3120.0,3200.0,3075.0,3125.0,20703.0,65450058.0,34560693750.0,11059422,KOSDAQ
