d,o,h,l,c,v,a,mc,s,m
2008-01-02,7480.0,7480.0,7020.0,7300.0,9188.0,66352350.0,29254655100.0,4007487,KOSDAQ
2008-01-03,6920.0,7650.0,6920.0,7200.0,11894.0,85162580.0,28853906400.0,4007487,KOSDAQ
2008-01-04,7200.0,7500.0,7010.0,7250.0,14490.0,104358980.0,29054280750.0,4007487,KOSDAQ
2008-01-07,7250.0,8330.0,6900.0,8010.0,41919.0,323803100.0,32099970870.0,4007487,KOSDAQ
2008-01-08,8080.0,8800.0,7150.0,8040.0,18324.0,147883460.0,32220195480.0,4007487,KOSDAQ
2008-01-09,8040.0,9240.0,8040.0,9240.0,53300.0,485376620.0,37029179880.0,4007487,KOSDAQ
2008-01-10,10600.0,10600.0,10500.0,10600.0,51405.0,544889000.0,42479362200.0,4007487,KOSDAQ
2008-01-11,12050.0,12150.0,11000.0,11700.0,173873.0,2061905500.0,46887597900.0,4007487,KOSDAQ
2008-01-14,11350.0,11500.0,9950.0,10900.0,109010.0,1152056680.0,43681608300.0,4007487,KOSDAQ
2008-01-15,10900.0,10900.0,9300.0,9300.0,64277.0,613849350.0,37269629100.0,4007487,KOSDAQ
2008-01-16,8920.0,10500.0,8850.0,9790.0,41263.0,399128120.0,39233297730.0,4007487,KOSDAQ
2008-01-17,9990.0,11150.0,9900.0,10050.0,29758.0,300363310.0,40275244350.0,4007487,KOSDAQ
2008-01-18,10600.0,10600.0,9980.0,10000.0,37093.0,374895100.0,40074870000.0,4007487,KOSDAQ
2008-01-21,10000.0,10400.0,9800.0,10050.0,17308.0,172935260.0,40275244350.0,4007487,KOSDAQ
2008-01-22,10350.0,10350.0,9850.0,9950.0,26722.0,267199360.0,39874495650.0,4007487,KOSDAQ
2008-01-23,9950.0,10350.0,9900.0,9920.0,14952.0,149547210.0,39754271040.0,4007487,KOSDAQ
2008-01-24,10950.0,10950.0,10000.0,10350.0,48003.0,493927850.0,41477490450.0,4007487,KOSDAQ
2008-01-25,10000.0,10700.0,9990.0,10700.0,56179.0,580530210.0,42880110900.0,4007487,KOSDAQ
2008-01-28,10900.0,12150.0,10900.0,11500.0,62151.0,712087200.0,46086100500.0,4007487,KOSDAQ
2008-01-29,11800.0,12050.0,10700.0,10800.0,27288.0,302743300.0,43280859600.0,4007487,KOSDAQ
2008-01-30,10800.0,10850.0,9900.0,10200.0,16813.0,172642250.0,40876367400.0,4007487,KOSDAQ
2008-01-31,10250.0,10250.0,9500.0,9990.0,10575.0,104924620.0,40034795130.0,4007487,KOSDAQ
2008-02-01,10100.0,10100.0,9400.0,9850.0,11584.0,112769690.0,39473746950.0,4007487,KOSDAQ
2008-02-04,9500.0,9900.0,9020.0,9680.0,12735.0,121296030.0,38792474160.0,4007487,KOSDAQ
2008-02-05,9460.0,9840.0,9410.0,9770.0,8997.0,86888500.0,39153147990.0,4007487,KOSDAQ
2008-02-11,9110.0,10450.0,9110.0,10000.0,4451.0,43518880.0,40074870000.0,4007487,KOSDAQ
2008-02-12,9360.0,10250.0,9360.0,9780.0,7546.0,74744420.0,39193222860.0,4007487,KOSDAQ
2008-02-13,9670.0,9980.0,9670.0,9820.0,10455.0,103166240.0,39353522340.0,4007487,KOSDAQ
2008-02-14,9750.0,9990.0,9600.0,9800.0,17208.0,168202700.0,39273372600.0,4007487,KOSDAQ
2008-02-15,10000.0,11250.0,9800.0,11250.0,62399.0,676716270.0,45084228750.0,4007487,KOSDAQ
2008-02-18,11600.0,12550.0,11250.0,12000.0,52151.0,626836700.0,48089844000.0,4007487,KOSDAQ
2008-02-19,12000.0,12400.0,11500.0,12050.0,58032.0,693364850.0,48290218350.0,4007487,KOSDAQ
2008-02-20,11900.0,12000.0,10800.0,11300.0,49474.0,559052750.0,45284603100.0,4007487,KOSDAQ
2008-02-21,11300.0,11900.0,11200.0,11800.0,37879.0,440199600.0,47288346600.0,4007487,KOSDAQ
2008-02-22,11850.0,11900.0,11400.0,11800.0,21319.0,248130250.0,47288346600.0,4007487,KOSDAQ
