d,o,h,l,c,v,a,mc,s,m
2016-01-04,3980.0,4050.0,3785.0,3850.0,256162.0,988444150.0,117428638250.0,30500945,KOSDAQ
2016-01-05,3750.0,3820.0,3710.0,3770.0,257076.0,966219345.0,114988562650.0,30500945,KOSDAQ
2016-01-06,3850.0,3995.0,3790.0,3885.0,304777.0,1181358335.0,118496171325.0,30500945,KOSDAQ
2016-01-07,3875.0,3875.0,3700.0,3735.0,382762.0,1438393220.0,113921029575.0,30500945,KOSDAQ
2016-01-08,3615.0,3825.0,3510.0,3790.0,337119.0,1239448555.0,115598581550.0,30500945,KOSDAQ
2016-01-11,3800.0,3850.0,3745.0,3815.0,218646.0,829504160.0,116361105175.0,30500945,KOSDAQ
2016-01-12,3780.0,3840.0,3735.0,3750.0,154401.0,582523225.0,114378543750.0,30500945,KOSDAQ
2016-01-13,3800.0,3800.0,3620.0,3635.0,309682.0,1137268245.0,110870935075.0,30500945,KOSDAQ
2016-01-14,3590.0,3590.0,3485.0,3560.0,342991.0,1207900385.0,108583364200.0,30500945,KOSDAQ
2016-01-15,3600.0,3680.0,3520.0,3580.0,203839.0,728873860.0,111087561100.0,31030045,KOSDAQ
2016-01-18,3600.0,3950.0,3600.0,3740.0,563485.0,2112675025.0,116052368300.0,31030045,KOSDAQ
2016-01-19,3780.0,3780.0,3610.0,3695.0,217955.0,797051640.0,114656016275.0,31030045,KOSDAQ
2016-01-20,3755.0,3755.0,3470.0,3540.0,303252.0,1083599670.0,109846359300.0,31030045,KOSDAQ
2016-01-21,3420.0,3650.0,3400.0,3540.0,236249.0,826917550.0,109846359300.0,31030045,KOSDAQ
2016-01-22,3590.0,3635.0,3500.0,3515.0,129685.0,460379920.0,109070608175.0,31030045,KOSDAQ
2016-01-25,3605.0,3650.0,3500.0,3575.0,189097.0,677002275.0,110932410875.0,31030045,KOSDAQ
2016-01-26,3600.0,3610.0,3485.0,3515.0,144218.0,508691375.0,109070608175.0,31030045,KOSDAQ
2016-01-27,3520.0,3540.0,3445.0,3530.0,228249.0,794529795.0,109536058850.0,31030045,KOSDAQ
2016-01-28,3530.0,3630.0,3490.0,3605.0,165947.0,592113350.0,111863312225.0,31030045,KOSDAQ
2016-01-29,3630.0,3630.0,3480.0,3490.0,162659.0,571122945.0,108294857050.0,31030045,KOSDAQ
2016-02-01,3495.0,3550.0,3470.0,3510.0,191869.0,672190405.0,108915457950.0,31030045,KOSDAQ
2016-02-02,3550.0,3650.0,3485.0,3650.0,340849.0,1222455720.0,113259664250.0,31030045,KOSDAQ
2016-02-03,3620.0,3840.0,3620.0,3800.0,412602.0,1553087245.0,117914171000.0,31030045,KOSDAQ
2016-02-04,3845.0,3995.0,3835.0,3965.0,510236.0,2006234645.0,123034128425.0,31030045,KOSDAQ
2016-02-05,3995.0,4185.0,3945.0,4150.0,613390.0,2500708035.0,128774686750.0,31030045,KOSDAQ
2016-02-11,4050.0,4300.0,3885.0,3960.0,766368.0,3098360255.0,122878978200.0,31030045,KOSDAQ
2016-02-12,3880.0,4175.0,3880.0,4115.0,1672862.0,6805429270.0,127688635175.0,31030045,KOSDAQ
2016-03-04,1065.0,1065.0,1030.0,1065.0,18528296.0,19712549080.0,165234989625.0,155150225,KOSDAQ
2016-03-07,1210.0,1360.0,1200.0,1335.0,58063037.0,74740646885.0,207125550375.0,155150225,KOSDAQ
