d,o,h,l,c,v,a,mc,s,m
2017-01-02,1505.0,1655.0,1480.0,1595.0,14904121.0,23725869105.0,289578384370.0,181553846,KOSDAQ
2017-01-03,1605.0,1630.0,1575.0,1585.0,4308684.0,6893261385.0,287762845910.0,181553846,KOSDAQ
2017-01-04,1610.0,1650.0,1585.0,1610.0,5485461.0,8881343375.0,292301692060.0,181553846,KOSDAQ
2017-01-05,1620.0,1645.0,1590.0,1620.0,5762093.0,9333048250.0,294117230520.0,181553846,KOSDAQ
2017-01-06,1620.0,1640.0,1605.0,1610.0,3438800.0,5559674205.0,292301692060.0,181553846,KOSDAQ
2017-01-09,1610.0,1610.0,1570.0,1575.0,3108348.0,4931890860.0,285947307450.0,181553846,KOSDAQ
2017-01-10,1590.0,1615.0,1560.0,1585.0,3910028.0,6210941320.0,287762845910.0,181553846,KOSDAQ
2017-01-11,1585.0,1585.0,1545.0,1545.0,3924684.0,6108449900.0,280500692070.0,181553846,KOSDAQ
2017-01-12,1545.0,1555.0,1490.0,1505.0,4635200.0,6985578990.0,273238538230.0,181553846,KOSDAQ
2017-01-13,1505.0,1560.0,1490.0,1525.0,3871063.0,5915774600.0,276869615150.0,181553846,KOSDAQ
2017-01-16,1525.0,1525.0,1470.0,1485.0,3647112.0,5437519895.0,269607461310.0,181553846,KOSDAQ
2017-01-17,1490.0,1490.0,1425.0,1460.0,4871614.0,7069398165.0,265068615160.0,181553846,KOSDAQ
2017-01-18,1415.0,1485.0,1415.0,1470.0,3509205.0,5101404400.0,266884153620.0,181553846,KOSDAQ
2017-01-19,1480.0,1485.0,1425.0,1430.0,3452009.0,4995152960.0,259621999780.0,181553846,KOSDAQ
2017-01-20,1430.0,1540.0,1420.0,1490.0,12715143.0,18946230990.0,270515230540.0,181553846,KOSDAQ
2017-01-23,1500.0,1500.0,1420.0,1425.0,4891342.0,7130416580.0,258714230550.0,181553846,KOSDAQ
2017-01-24,1410.0,1415.0,1350.0,1370.0,5230778.0,7202502955.0,248728769020.0,181553846,KOSDAQ
2017-01-25,1380.0,1385.0,1300.0,1300.0,7094553.0,9455097365.0,236019999800.0,181553846,KOSDAQ
2017-01-26,1285.0,1355.0,1285.0,1335.0,2911252.0,3856509480.0,242374384410.0,181553846,KOSDAQ
2017-01-31,1325.0,1365.0,1315.0,1320.0,3079818.0,4115878130.0,239651076720.0,181553846,KOSDAQ
2017-02-01,1330.0,1365.0,1315.0,1360.0,4584442.0,6190960050.0,246913230560.0,181553846,KOSDAQ
2017-02-02,1355.0,1385.0,1325.0,1330.0,4983832.0,6756092900.0,241466615180.0,181553846,KOSDAQ
2017-02-03,1325.0,1350.0,1310.0,1335.0,2661976.0,3538841360.0,242374384410.0,181553846,KOSDAQ
2017-02-06,1335.0,1450.0,1330.0,1415.0,8321935.0,11596984705.0,256898692090.0,181553846,KOSDAQ
2017-02-07,1440.0,1490.0,1405.0,1440.0,6907616.0,10019275115.0,261437538240.0,181553846,KOSDAQ
2017-02-08,1445.0,1465.0,1385.0,1390.0,3670166.0,5179316595.0,252359845940.0,181553846,KOSDAQ
2017-02-09,1395.0,1410.0,1345.0,1365.0,2881739.0,3938009465.0,247820999790.0,181553846,KOSDAQ
2017-02-10,1375.0,1395.0,1355.0,1385.0,2646130.0,3634647450.0,251452076710.0,181553846,KOSDAQ
2017-02-13,1390.0,1395.0,1350.0,1395.0,2207725.0,3038083180.0,253267615170.0,181553846,KOSDAQ
2017-02-14,1390.0,1425.0,1380.0,1390.0,3479610.0,4888627835.0,252359845940.0,181553846,KOSDAQ
2017-02-15,1450.0,1490.0,1410.0,1410.0,9581391.0,13936926865.0,255990922860.0,181553846,KOSDAQ
2017-02-16,1400.0,1415.0,1360.0,1400.0,4181437.0,5804144785.0,254175384400.0,181553846,KOSDAQ
2017-02-17,1405.0,1475.0,1385.0,1415.0,8247961.0,11779266890.0,256898692090.0,181553846,KOSDAQ
2017-02-20,1405.0,1440.0,1380.0,1385.0,4223376.0,5954769665.0,251452076710.0,181553846,KOSDAQ
2017-02-21,1380.0,1395.0,1360.0,1370.0,2930106.0,4033509155.0,248728769020.0,181553846,KOSDAQ
2017-02-22,1370.0,1375.0,1320.0,1325.0,4105633.0,5503518720.0,240558845950.0,181553846,KOSDAQ
2017-02-23,1330.0,1355.0,1320.0,1330.0,2294581.0,3064067210.0,241466615180.0,181553846,KOSDAQ
2017-02-24,1320.0,1345.0,1300.0,1300.0,3258810.0,4300823835.0,236019999800.0,181553846,KOSDAQ
2017-02-27,1295.0,1305.0,1210.0,1215.0,6805425.0,8405130860.0,220587922890.0,181553846,KOSDAQ
2017-02-28,1215.0,1215.0,1125.0,1140.0,7378830.0,8513015170.0,206971384440.0,181553846,KOSDAQ
2017-03-02,1155.0,1155.0,1050.0,1060.0,8849188.0,9623170810.0,192447076760.0,181553846,KOSDAQ
2017-03-03,1070.0,1125.0,1055.0,1075.0,5387117.0,5832253750.0,195170384450.0,181553846,KOSDAQ
2017-03-06,755.0,755.0,755.0,755.0,1809684.0,1366311420.0,137073153730.0,181553846,KOSDAQ
2017-03-07,600.0,630.0,581.0,604.0,104936733.0,62666758517.0,109658522984.0,181553846,KOSDAQ
2017-03-08,608.0,747.0,607.0,705.0,216555333.0,149362994415.0,127995461430.0,181553846,KOSDAQ
2017-03-09,710.0,795.0,702.0,707.0,105290702.0,79206848849.0,128358569122.0,181553846,KOSDAQ
2017-03-10,733.0,756.0,658.0,712.0,42856005.0,30812023853.0,129266338352.0,181553846,KOSDAQ
2017-03-13,726.0,732.0,706.0,711.0,15882339.0,11359216225.0,129084784506.0,181553846,KOSDAQ
2017-03-14,717.0,758.0,713.0,717.0,33887625.0,24744508684.0,130174107582.0,181553846,KOSDAQ
2017-03-15,728.0,749.0,717.0,734.0,21867912.0,15999013455.0,133260522964.0,181553846,KOSDAQ
2017-03-16,750.0,754.0,721.0,730.0,10974242.0,8028627699.0,132534307580.0,181553846,KOSDAQ
2017-03-17,735.0,735.0,699.0,699.0,11151990.0,7897298151.0,126906138354.0,181553846,KOSDAQ
2017-03-20,692.0,742.0,647.0,707.0,25948099.0,18142841191.0,128358569122.0,181553846,KOSDAQ
2017-03-21,712.0,729.0,680.0,687.0,13724051.0,9664591699.0,124727492202.0,181553846,KOSDAQ
2017-03-22,691.0,702.0,651.0,660.0,13618807.0,9183492091.0,119825538360.0,181553846,KOSDAQ
2017-03-23,661.0,665.0,634.0,634.0,9035318.0,5838333758.0,115105138364.0,181553846,KOSDAQ
2017-03-24,629.0,652.0,602.0,638.0,12756927.0,7993903553.0,115831353748.0,181553846,KOSDAQ
2017-03-27,639.0,641.0,589.0,592.0,12049333.0,7316777546.0,107479876832.0,181553846,KOSDAQ
2017-03-28,581.0,605.0,572.0,593.0,10415975.0,6140367982.0,107661430678.0,181553846,KOSDAQ
2017-03-29,597.0,605.0,570.0,572.0,7201777.0,4212989014.0,103848799912.0,181553846,KOSDAQ
2017-03-30,556.0,585.0,552.0,554.0,10449867.0,5878911959.0,100580830684.0,181553846,KOSDAQ
2017-03-31,557.0,675.0,556.0,591.0,60871742.0,37630722986.0,107298322986.0,181553846,KOSDAQ
2017-04-03,593.0,594.0,565.0,573.0,9910273.0,5717992322.0,104030353758.0,181553846,KOSDAQ
2017-04-04,574.0,585.0,552.0,553.0,10165637.0,5749602553.0,100399276838.0,181553846,KOSDAQ
2017-04-05,555.0,579.0,555.0,558.0,8117491.0,4572473672.0,101307046068.0,181553846,KOSDAQ
2017-04-06,563.0,563.0,537.0,538.0,7681542.0,4178653452.0,97675969148.0,181553846,KOSDAQ
2017-04-07,539.0,588.0,539.0,556.0,19539768.0,11065170518.0,100943938376.0,181553846,KOSDAQ
2017-04-10,556.0,574.0,531.0,543.0,8655941.0,4727245656.0,98583738378.0,181553846,KOSDAQ
2017-04-11,537.0,557.0,535.0,545.0,5441475.0,2967827509.0,98946846070.0,181553846,KOSDAQ
2017-04-12,540.0,552.0,539.0,551.0,3421242.0,1863893831.0,100036169146.0,181553846,KOSDAQ
