d,o,h,l,c,v,a,mc,s,m
2006-01-02,940.0,965.0,920.0,940.0,409866.0,387516440.0,20393394000.0,21695100,KOSDAQ
2006-01-03,925.0,1060.0,925.0,1010.0,1016098.0,1011020290.0,21912051000.0,21695100,KOSDAQ
2006-01-04,1010.0,1025.0,980.0,990.0,524102.0,523325150.0,22208524470.0,22432853,KOSDAQ
2006-01-05,1020.0,1130.0,1020.0,1105.0,1647661.0,1792364370.0,24788302565.0,22432853,KOSDAQ
2006-01-06,1100.0,1115.0,1040.0,1070.0,785450.0,837369190.0,24003152710.0,22432853,KOSDAQ
2006-01-09,1065.0,1090.0,1015.0,1030.0,550832.0,571208825.0,23105838590.0,22432853,KOSDAQ
2006-01-10,1000.0,1045.0,955.0,1040.0,921826.0,914724555.0,23330167120.0,22432853,KOSDAQ
2006-01-11,1020.0,1040.0,980.0,980.0,613138.0,614682035.0,21984195940.0,22432853,KOSDAQ
2006-01-12,995.0,1025.0,980.0,980.0,712101.0,711875735.0,21984195940.0,22432853,KOSDAQ
2006-01-13,990.0,990.0,970.0,975.0,195231.0,191476940.0,21872031675.0,22432853,KOSDAQ
2006-01-16,980.0,1020.0,975.0,985.0,477320.0,475686640.0,22096360205.0,22432853,KOSDAQ
2006-01-17,990.0,1010.0,985.0,1010.0,479732.0,478551520.0,22657181530.0,22432853,KOSDAQ
2006-01-18,1025.0,1130.0,970.0,1045.0,1622104.0,1730118295.0,23442331385.0,22432853,KOSDAQ
2006-01-19,1045.0,1070.0,990.0,995.0,455077.0,461656125.0,22320688735.0,22432853,KOSDAQ
2006-01-20,995.0,1025.0,925.0,970.0,976878.0,944205075.0,21759867410.0,22432853,KOSDAQ
2006-01-23,920.0,965.0,825.0,925.0,644847.0,579548020.0,20750389025.0,22432853,KOSDAQ
2006-01-24,915.0,950.0,810.0,900.0,839546.0,733417945.0,20189567700.0,22432853,KOSDAQ
2006-01-25,870.0,915.0,860.0,890.0,1367745.0,1208662570.0,19965239170.0,22432853,KOSDAQ
2006-01-26,885.0,955.0,875.0,950.0,2710888.0,2515827635.0,21311210350.0,22432853,KOSDAQ
2006-01-27,955.0,1020.0,940.0,1010.0,964233.0,952254835.0,22657181530.0,22432853,KOSDAQ
2006-01-31,1015.0,1045.0,1000.0,1005.0,611360.0,622321005.0,22545017265.0,22432853,KOSDAQ
2006-02-01,1010.0,1050.0,995.0,995.0,1381848.0,1407569495.0,22320688735.0,22432853,KOSDAQ
2006-02-02,1015.0,1085.0,1000.0,1080.0,1068307.0,1119946735.0,24227481240.0,22432853,KOSDAQ
2006-02-03,1055.0,1235.0,1055.0,1175.0,3366671.0,3902303100.0,26358602275.0,22432853,KOSDAQ
2006-02-06,1175.0,1350.0,1175.0,1350.0,4425557.0,5597105500.0,30284351550.0,22432853,KOSDAQ
2006-02-07,1390.0,1400.0,1250.0,1350.0,2936146.0,3906205160.0,30284351550.0,22432853,KOSDAQ
2006-02-08,1360.0,1390.0,1160.0,1170.0,3332367.0,4144326565.0,26246438010.0,22432853,KOSDAQ
2006-02-09,1170.0,1220.0,1120.0,1130.0,1402522.0,1633699565.0,25349123890.0,22432853,KOSDAQ
2006-02-10,1150.0,1200.0,1095.0,1100.0,1319289.0,1501603600.0,24676138300.0,22432853,KOSDAQ
2006-02-13,1090.0,1220.0,1090.0,1210.0,1774787.0,2053872235.0,27143752130.0,22432853,KOSDAQ
2006-02-14,1195.0,1230.0,1115.0,1115.0,1186833.0,1385793000.0,25012631095.0,22432853,KOSDAQ
2006-02-15,1125.0,1150.0,1070.0,1095.0,967697.0,1079816530.0,24563974035.0,22432853,KOSDAQ
2006-02-16,1100.0,1115.0,995.0,1030.0,1821404.0,1870226900.0,23105838590.0,22432853,KOSDAQ
2006-02-17,1030.0,1045.0,995.0,1000.0,1212536.0,1220481070.0,22432853000.0,22432853,KOSDAQ
2006-02-20,1000.0,1110.0,995.0,1040.0,1097392.0,1147740185.0,23330167120.0,22432853,KOSDAQ
2006-02-21,1075.0,1075.0,1030.0,1045.0,424285.0,446585035.0,23442331385.0,22432853,KOSDAQ
2006-02-22,1050.0,1070.0,1030.0,1030.0,525133.0,544211475.0,24085878440.0,23384348,KOSDAQ
2006-02-23,1045.0,1065.0,1025.0,1045.0,924281.0,960084735.0,24436643660.0,23384348,KOSDAQ
2006-02-24,1030.0,1055.0,995.0,1020.0,968313.0,981877175.0,23852034960.0,23384348,KOSDAQ
2006-02-27,1020.0,1020.0,995.0,1010.0,422409.0,424529940.0,23618191480.0,23384348,KOSDAQ
2006-02-28,1000.0,1045.0,995.0,1025.0,1125460.0,1148706740.0,23968956700.0,23384348,KOSDAQ
2006-03-02,1030.0,1100.0,1030.0,1100.0,1082449.0,1164528800.0,25722782800.0,23384348,KOSDAQ
2006-03-03,1110.0,1155.0,1085.0,1110.0,920738.0,1034209755.0,25956626280.0,23384348,KOSDAQ
2006-03-06,1135.0,1135.0,1090.0,1125.0,526777.0,585594225.0,26307391500.0,23384348,KOSDAQ
2006-03-07,1110.0,1135.0,1085.0,1125.0,904890.0,1008424000.0,26307391500.0,23384348,KOSDAQ
2006-03-08,1120.0,1290.0,1120.0,1290.0,2367224.0,2897445015.0,30165808920.0,23384348,KOSDAQ
2006-03-09,1335.0,1345.0,1250.0,1250.0,2236310.0,2884564080.0,29230435000.0,23384348,KOSDAQ
2006-03-10,1210.0,1435.0,1105.0,1400.0,2931121.0,3794806685.0,32738087200.0,23384348,KOSDAQ
2006-03-13,1395.0,1475.0,1340.0,1405.0,1609305.0,2276506050.0,32855008940.0,23384348,KOSDAQ
2006-03-14,1370.0,1445.0,1335.0,1350.0,1084574.0,1509885975.0,31568869800.0,23384348,KOSDAQ
2006-03-15,1320.0,1335.0,1230.0,1230.0,1250653.0,1601288540.0,28762748040.0,23384348,KOSDAQ
2006-03-16,1205.0,1300.0,1170.0,1200.0,1039092.0,1269663860.0,28061217600.0,23384348,KOSDAQ
2006-03-17,1190.0,1280.0,1190.0,1210.0,867372.0,1062908405.0,28295061080.0,23384348,KOSDAQ
2006-03-20,1190.0,1240.0,1190.0,1230.0,443596.0,542994000.0,28762748040.0,23384348,KOSDAQ
2006-03-21,1240.0,1405.0,1225.0,1340.0,2240559.0,2999154460.0,31335026320.0,23384348,KOSDAQ
2006-03-22,1350.0,1360.0,1265.0,1290.0,1108469.0,1438281090.0,30165808920.0,23384348,KOSDAQ
2006-03-23,1310.0,1385.0,1255.0,1295.0,1504497.0,1975005805.0,30282730660.0,23384348,KOSDAQ
2006-03-24,1220.0,1325.0,1220.0,1230.0,1011370.0,1264403660.0,28762748040.0,23384348,KOSDAQ
2006-03-27,1240.0,1260.0,1170.0,1170.0,1165690.0,1410010520.0,27359687160.0,23384348,KOSDAQ
2006-03-28,1130.0,1210.0,1130.0,1210.0,1321695.0,1552326910.0,29446370030.0,24335843,KOSDAQ
2006-03-29,1200.0,1280.0,1200.0,1280.0,601979.0,749949965.0,31149879040.0,24335843,KOSDAQ
2006-03-30,1270.0,1325.0,1245.0,1245.0,800004.0,1026254980.0,30298124535.0,24335843,KOSDAQ
2006-03-31,1250.0,1325.0,1250.0,1315.0,540202.0,700746035.0,32001633545.0,24335843,KOSDAQ
2006-04-03,1320.0,1320.0,1215.0,1245.0,1319085.0,1651199105.0,30298124535.0,24335843,KOSDAQ
2006-04-04,1225.0,1255.0,1215.0,1245.0,1488433.0,1829695230.0,30298124535.0,24335843,KOSDAQ
