d,o,h,l,c,v,a,mc,s,m
1996-01-22,10000.0,10000.0,10000.0,10000.0,30.0,300000.0,636450000.0,63645,KOSPI
1996-02-15,9900.0,9900.0,9900.0,9900.0,200.0,1980000.0,630085500.0,63645,KOSPI
1996-02-16,9700.0,9700.0,9700.0,9700.0,20.0,194000.0,617356500.0,63645,KOSPI
1996-02-17,9300.0,9300.0,9300.0,9300.0,80.0,744000.0,591898500.0,63645,KOSPI
1996-02-21,8750.0,8750.0,8750.0,8750.0,30.0,262500.0,556893750.0,63645,KOSPI
1996-02-23,8800.0,8800.0,8500.0,8500.0,20.0,173000.0,540982500.0,63645,KOSPI
1996-02-26,8090.0,8090.0,8090.0,8090.0,10.0,80900.0,514888050.0,63645,KOSPI
1996-02-27,7800.0,7800.0,7800.0,7800.0,40.0,312000.0,496431000.0,63645,KOSPI
1996-02-29,7410.0,7410.0,7410.0,7410.0,20.0,148200.0,471609450.0,63645,KOSPI
1996-03-02,7450.0,7450.0,7450.0,7450.0,10.0,74500.0,474155250.0,63645,KOSPI
1996-03-04,7450.0,7450.0,7450.0,7450.0,200.0,1490000.0,474155250.0,63645,KOSPI
1996-03-07,7500.0,7500.0,7500.0,7500.0,10.0,75000.0,477337500.0,63645,KOSPI
1996-03-08,7050.0,7050.0,7050.0,7050.0,10.0,70500.0,448697250.0,63645,KOSPI
1996-03-11,7310.0,7310.0,7310.0,7310.0,30.0,219300.0,465244950.0,63645,KOSPI
1996-03-15,7670.0,7670.0,7000.0,7000.0,30.0,216700.0,445515000.0,63645,KOSPI
1996-03-18,7140.0,7140.0,7140.0,7140.0,70.0,499800.0,454425300.0,63645,KOSPI
1996-03-19,7200.0,7200.0,7200.0,7200.0,50.0,360000.0,458244000.0,63645,KOSPI
1996-03-25,6830.0,6830.0,6830.0,6830.0,80.0,546400.0,434695350.0,63645,KOSPI
1996-03-27,7170.0,7170.0,7170.0,7170.0,50.0,358500.0,456334650.0,63645,KOSPI
1996-04-01,6610.0,6610.0,6610.0,6610.0,10.0,66100.0,420693450.0,63645,KOSPI
1996-04-02,6900.0,7000.0,6900.0,7000.0,500.0,3452600.0,445515000.0,63645,KOSPI
1996-04-03,7210.0,7420.0,7210.0,7420.0,200.0,1463000.0,472245900.0,63645,KOSPI
1996-04-08,7750.0,7750.0,7750.0,7750.0,260.0,2015000.0,493248750.0,63645,KOSPI
1996-04-15,8000.0,8000.0,8000.0,8000.0,90.0,720000.0,509160000.0,63645,KOSPI
1996-04-16,8000.0,8000.0,8000.0,8000.0,90.0,720000.0,509160000.0,63645,KOSPI
1996-04-17,8000.0,8000.0,8000.0,8000.0,240.0,1920000.0,509160000.0,63645,KOSPI
1996-04-18,8450.0,8450.0,8450.0,8450.0,100.0,845000.0,537800250.0,63645,KOSPI
1996-04-19,8600.0,8900.0,8600.0,8900.0,240.0,2094000.0,566440500.0,63645,KOSPI
1996-04-20,9430.0,9430.0,9430.0,9430.0,70.0,660100.0,600172350.0,63645,KOSPI
1996-04-25,8410.0,8410.0,8410.0,8410.0,80.0,672800.0,535254450.0,63645,KOSPI
1996-04-29,7910.0,7910.0,7910.0,7910.0,90.0,711900.0,503431950.0,63645,KOSPI
1996-05-04,8500.0,8500.0,7710.0,7710.0,210.0,1777100.0,490702950.0,63645,KOSPI
1996-05-07,7860.0,7860.0,7850.0,7860.0,330.0,2593000.0,500249700.0,63645,KOSPI
1996-05-08,7900.0,8300.0,7900.0,8300.0,20.0,162000.0,528253500.0,63645,KOSPI
1996-05-09,8500.0,8500.0,8500.0,8500.0,450.0,3825000.0,540982500.0,63645,KOSPI
1996-05-11,8500.0,8500.0,8500.0,8500.0,300.0,2550000.0,540982500.0,63645,KOSPI
1996-05-13,8500.0,9010.0,8500.0,9010.0,90.0,805800.0,573441450.0,63645,KOSPI
1996-05-14,9100.0,9100.0,9100.0,9100.0,260.0,2366000.0,579169500.0,63645,KOSPI
1996-05-15,8560.0,8560.0,8560.0,8560.0,210.0,1797600.0,544801200.0,63645,KOSPI
1996-05-20,8050.0,8050.0,8050.0,8050.0,30220.0,243271000.0,512342250.0,63645,KOSPI
1996-05-21,8160.0,8160.0,8160.0,8160.0,30220.0,246595200.0,519343200.0,63645,KOSPI
1996-05-23,8500.0,8500.0,8500.0,8500.0,300.0,2550000.0,540982500.0,63645,KOSPI
1996-06-04,7990.0,7990.0,7990.0,7990.0,70.0,559300.0,508523550.0,63645,KOSPI
1996-06-07,8400.0,8400.0,8400.0,8400.0,50.0,420000.0,534618000.0,63645,KOSPI
1996-06-20,6820.0,6820.0,6820.0,6820.0,10.0,68200.0,434058900.0,63645,KOSPI
1996-07-01,6370.0,6370.0,6370.0,6370.0,10.0,63700.0,405418650.0,63645,KOSPI
1996-07-19,6300.0,6300.0,6300.0,6300.0,210.0,1323000.0,400963500.0,63645,KOSPI
1996-07-20,6600.0,6600.0,6600.0,6600.0,100.0,660000.0,420057000.0,63645,KOSPI
1996-07-22,6600.0,6600.0,6600.0,6600.0,1500.0,9900000.0,420057000.0,63645,KOSPI
1996-07-25,6210.0,6800.0,6210.0,6800.0,420.0,2614100.0,432786000.0,63645,KOSPI
1996-07-27,7050.0,7050.0,7050.0,7050.0,110.0,775500.0,448697250.0,63645,KOSPI
1996-07-29,6990.0,6990.0,6990.0,6990.0,120.0,838800.0,444878550.0,63645,KOSPI
1996-07-30,6990.0,6990.0,6990.0,6990.0,1700.0,11883000.0,444878550.0,63645,KOSPI
1996-08-12,6500.0,6500.0,6500.0,6500.0,10.0,65000.0,413692500.0,63645,KOSPI
1996-08-16,6550.0,6550.0,6550.0,6550.0,500.0,3275000.0,416874750.0,63645,KOSPI
1996-08-21,7200.0,7200.0,7200.0,7200.0,150.0,1080000.0,458244000.0,63645,KOSPI
1996-08-23,7000.0,7000.0,7000.0,7000.0,50.0,350000.0,445515000.0,63645,KOSPI
1996-08-28,7000.0,7000.0,6990.0,6990.0,100.0,699700.0,444878550.0,63645,KOSPI
1996-08-31,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,445515000.0,63645,KOSPI
1996-09-11,6600.0,6600.0,6600.0,6600.0,300.0,1980000.0,420057000.0,63645,KOSPI
1996-09-13,6600.0,6990.0,6600.0,6990.0,340.0,2247900.0,444878550.0,63645,KOSPI
1996-09-14,6990.0,7200.0,6990.0,7200.0,670.0,4771500.0,458244000.0,63645,KOSPI
1996-09-16,7400.0,7400.0,7400.0,7400.0,1000.0,7400000.0,470973000.0,63645,KOSPI
1996-09-17,7400.0,7600.0,7400.0,7600.0,1700.0,12648000.0,483702000.0,63645,KOSPI
