d,o,h,l,c,v,a,mc,s,m
1995-05-13,10400.0,10400.0,10400.0,10400.0,110.0,1144000.0,661908000.0,63645,KOSPI
1995-05-15,10400.0,10600.0,10400.0,10600.0,620.0,6544000.0,674637000.0,63645,KOSPI
1995-05-16,10600.0,10600.0,10600.0,10600.0,200.0,2120000.0,674637000.0,63645,KOSPI
1995-05-19,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,636450000.0,63645,KOSPI
1995-05-20,10000.0,10000.0,10000.0,10000.0,140.0,1400000.0,636450000.0,63645,KOSPI
1995-05-23,9400.0,9400.0,9400.0,9400.0,10.0,94000.0,598263000.0,63645,KOSPI
1995-05-27,8900.0,8900.0,8900.0,8900.0,10.0,89000.0,566440500.0,63645,KOSPI
1995-07-11,9800.0,9800.0,9800.0,9800.0,30.0,294000.0,623721000.0,63645,KOSPI
1995-07-12,10000.0,10000.0,10000.0,10000.0,130.0,1300000.0,636450000.0,63645,KOSPI
1995-07-13,10400.0,10400.0,10400.0,10400.0,80.0,832000.0,661908000.0,63645,KOSPI
1995-07-14,10700.0,10700.0,10400.0,10400.0,140.0,1465000.0,661908000.0,63645,KOSPI
1995-07-15,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,668272500.0,63645,KOSPI
1995-07-18,11100.0,11100.0,11100.0,11100.0,910.0,10101000.0,706459500.0,63645,KOSPI
1995-07-19,11300.0,11700.0,11300.0,11700.0,390.0,4447000.0,744646500.0,63645,KOSPI
1995-07-22,11000.0,11000.0,11000.0,11000.0,20.0,220000.0,700095000.0,63645,KOSPI
1995-08-25,10500.0,10500.0,10500.0,10500.0,50.0,525000.0,668272500.0,63645,KOSPI
1995-08-28,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,674637000.0,63645,KOSPI
1995-09-19,10600.0,10600.0,10600.0,10600.0,170.0,1802000.0,674637000.0,63645,KOSPI
1995-09-20,10700.0,10700.0,10700.0,10700.0,410.0,4387000.0,681001500.0,63645,KOSPI
1995-09-21,11300.0,11300.0,11100.0,11100.0,650.0,7275000.0,706459500.0,63645,KOSPI
1995-09-22,11700.0,11700.0,11400.0,11400.0,1410.0,16248000.0,725553000.0,63645,KOSPI
1995-10-06,11300.0,11300.0,11300.0,11300.0,10.0,113000.0,719188500.0,63645,KOSPI
1995-10-10,11200.0,11200.0,11200.0,11200.0,730.0,8176000.0,712824000.0,63645,KOSPI
1995-10-11,11200.0,11200.0,11200.0,11200.0,430.0,4816000.0,712824000.0,63645,KOSPI
1995-10-12,11300.0,11300.0,11000.0,11000.0,220.0,2480000.0,700095000.0,63645,KOSPI
1995-10-13,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,738282000.0,63645,KOSPI
1995-10-14,11600.0,11600.0,11600.0,11600.0,260.0,3016000.0,738282000.0,63645,KOSPI
1995-10-25,11500.0,11500.0,11500.0,11500.0,150.0,1725000.0,731917500.0,63645,KOSPI
1995-10-26,11500.0,11500.0,11200.0,11500.0,600.0,6856000.0,731917500.0,63645,KOSPI
1995-10-27,11300.0,11300.0,11300.0,11300.0,280.0,3164000.0,719188500.0,63645,KOSPI
1995-11-02,11000.0,11000.0,11000.0,11000.0,200.0,2200000.0,700095000.0,63645,KOSPI
1995-11-03,10700.0,11500.0,10700.0,11500.0,40.0,444000.0,731917500.0,63645,KOSPI
1995-11-06,11300.0,11300.0,11300.0,11300.0,700.0,7910000.0,719188500.0,63645,KOSPI
1995-11-07,11300.0,11300.0,11300.0,11300.0,390.0,4407000.0,719188500.0,63645,KOSPI
1995-11-09,11300.0,11300.0,11300.0,11300.0,110.0,1243000.0,719188500.0,63645,KOSPI
1995-12-04,11200.0,11200.0,11200.0,11200.0,350.0,3920000.0,712824000.0,63645,KOSPI
1995-12-22,10800.0,10800.0,10800.0,10800.0,230.0,2484000.0,687366000.0,63645,KOSPI
