d,o,h,l,c,v,a,mc,s,m
2012-01-02,150000.0,150000.0,150000.0,150000.0,87.0,13050000.0,3818700000.0,25458,KOSPI
2012-01-03,150000.0,151500.0,147500.0,151000.0,103.0,15397000.0,3844158000.0,25458,KOSPI
2012-01-04,151500.0,151500.0,149000.0,150500.0,38.0,5726000.0,3831429000.0,25458,KOSPI
2012-01-05,150500.0,151000.0,150000.0,151000.0,32.0,4817500.0,3844158000.0,25458,KOSPI
2012-01-06,152000.0,152000.0,146000.0,146000.0,127.0,18625500.0,3716868000.0,25458,KOSPI
2012-01-09,146000.0,146000.0,143000.0,145000.0,106.0,15198500.0,3691410000.0,25458,KOSPI
2012-01-10,147500.0,148000.0,144000.0,147500.0,83.0,12029500.0,3755055000.0,25458,KOSPI
2012-01-11,145500.0,147500.0,143500.0,147500.0,89.0,12942000.0,3755055000.0,25458,KOSPI
2012-01-12,147500.0,147500.0,144000.0,146500.0,53.0,7769000.0,3729597000.0,25458,KOSPI
2012-01-13,147000.0,147000.0,143000.0,144000.0,93.0,13416000.0,3665952000.0,25458,KOSPI
2012-01-16,141000.0,151000.0,141000.0,146500.0,254.0,37632000.0,3729597000.0,25458,KOSPI
2012-01-17,149500.0,154500.0,148000.0,151500.0,299.0,45081000.0,3856887000.0,25458,KOSPI
2012-01-18,153000.0,153000.0,150000.0,151000.0,119.0,18044500.0,3844158000.0,25458,KOSPI
2012-01-19,151000.0,154000.0,150500.0,154000.0,107.0,16330000.0,3920532000.0,25458,KOSPI
2012-01-20,154000.0,157000.0,154000.0,154000.0,48.0,7427000.0,3920532000.0,25458,KOSPI
2012-01-25,157000.0,157000.0,157000.0,157000.0,1.0,157000.0,3996906000.0,25458,KOSPI
2012-01-26,157000.0,159000.0,157000.0,158000.0,20.0,3153500.0,4022364000.0,25458,KOSPI
2012-01-27,159000.0,159000.0,154500.0,158000.0,45.0,7108000.0,4022364000.0,25458,KOSPI
2012-01-30,153500.0,155500.0,143000.0,149000.0,247.0,37077500.0,3793242000.0,25458,KOSPI
2012-01-31,149500.0,151500.0,147000.0,151500.0,67.0,10047000.0,3856887000.0,25458,KOSPI
