d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3700.0,3765.0,3700.0,3750.0,20799.0,77698695.0,99675000000.0,26580000,KOSPI,tradable_ohlcv
2023-01-03,3750.0,3775.0,3670.0,3750.0,34386.0,128469740.0,99675000000.0,26580000,KOSPI,tradable_ohlcv
2023-01-04,3750.0,3780.0,3710.0,3775.0,37882.0,141862955.0,100339500000.0,26580000,KOSPI,tradable_ohlcv
2023-01-05,3785.0,3810.0,3745.0,3805.0,48055.0,181800625.0,101136900000.0,26580000,KOSPI,tradable_ohlcv
2023-01-06,3830.0,3830.0,3770.0,3800.0,50812.0,192873730.0,101004000000.0,26580000,KOSPI,tradable_ohlcv
2023-01-09,3810.0,3830.0,3790.0,3800.0,39459.0,150016720.0,101004000000.0,26580000,KOSPI,tradable_ohlcv
2023-01-10,3800.0,3800.0,3765.0,3775.0,22993.0,86894960.0,100339500000.0,26580000,KOSPI,tradable_ohlcv
2023-01-11,3765.0,3790.0,3765.0,3785.0,29165.0,110175005.0,100605300000.0,26580000,KOSPI,tradable_ohlcv
2023-01-12,3770.0,3840.0,3765.0,3815.0,26209.0,99576215.0,101402700000.0,26580000,KOSPI,tradable_ohlcv
2023-01-13,3815.0,3870.0,3790.0,3870.0,53332.0,204645380.0,102864600000.0,26580000,KOSPI,tradable_ohlcv
2023-01-16,3855.0,4005.0,3855.0,4005.0,285348.0,1118543080.0,106452900000.0,26580000,KOSPI,tradable_ohlcv
2023-01-17,4005.0,4070.0,4005.0,4060.0,65683.0,265551925.0,107914800000.0,26580000,KOSPI,tradable_ohlcv
2023-01-18,4075.0,4075.0,4025.0,4075.0,42708.0,173071315.0,108313500000.0,26580000,KOSPI,tradable_ohlcv
2023-01-19,4075.0,4090.0,4030.0,4065.0,39592.0,160503245.0,108047700000.0,26580000,KOSPI,tradable_ohlcv
2023-01-20,4055.0,4075.0,4035.0,4075.0,32975.0,133637175.0,108313500000.0,26580000,KOSPI,tradable_ohlcv
2023-01-25,4075.0,4165.0,4075.0,4145.0,62135.0,256113290.0,110174100000.0,26580000,KOSPI,tradable_ohlcv
2023-01-26,4140.0,4185.0,4115.0,4115.0,29850.0,123565705.0,109376700000.0,26580000,KOSPI,tradable_ohlcv
2023-01-27,4135.0,4135.0,4070.0,4070.0,34561.0,140989220.0,108180600000.0,26580000,KOSPI,tradable_ohlcv
2023-01-30,4070.0,4070.0,4015.0,4035.0,24680.0,99490575.0,107250300000.0,26580000,KOSPI,tradable_ohlcv
2023-01-31,4035.0,4035.0,3985.0,3990.0,23071.0,92235745.0,106054200000.0,26580000,KOSPI,tradable_ohlcv
2023-02-01,3990.0,4080.0,3990.0,4075.0,24160.0,97770685.0,108313500000.0,26580000,KOSPI,tradable_ohlcv
2023-02-02,4075.0,4135.0,4075.0,4135.0,38000.0,155845880.0,109908300000.0,26580000,KOSPI,tradable_ohlcv
