d,o,h,l,c,v,a,mc,s,m,rs
2022-05-31,5750.0,6130.0,5740.0,6010.0,6302848.0,37041457390.0,159745800000.0,26580000,KOSPI,tradable_ohlcv
2022-06-02,5970.0,6110.0,5950.0,6020.0,495363.0,2983827480.0,160011600000.0,26580000,KOSPI,tradable_ohlcv
2022-06-03,6030.0,6040.0,5980.0,6000.0,277341.0,1663764570.0,159480000000.0,26580000,KOSPI,tradable_ohlcv
2022-06-07,6000.0,6000.0,5970.0,6000.0,223765.0,1338693650.0,159480000000.0,26580000,KOSPI,tradable_ohlcv
2022-06-08,6000.0,6010.0,5950.0,5960.0,181295.0,1082806430.0,158416800000.0,26580000,KOSPI,tradable_ohlcv
2022-06-09,5960.0,5960.0,5820.0,5880.0,432753.0,2546674700.0,156290400000.0,26580000,KOSPI,tradable_ohlcv
2022-06-10,5850.0,5880.0,5810.0,5850.0,166169.0,969352720.0,155493000000.0,26580000,KOSPI,tradable_ohlcv
2022-06-13,5790.0,5870.0,5750.0,5860.0,202236.0,1172107290.0,155758800000.0,26580000,KOSPI,tradable_ohlcv
2022-06-14,5790.0,5860.0,5720.0,5860.0,142425.0,822998220.0,155758800000.0,26580000,KOSPI,tradable_ohlcv
2022-06-15,5780.0,5840.0,5710.0,5760.0,177674.0,1020912830.0,153100800000.0,26580000,KOSPI,tradable_ohlcv
2022-06-16,5730.0,5750.0,5640.0,5670.0,131966.0,750842010.0,150708600000.0,26580000,KOSPI,tradable_ohlcv
2022-06-17,5570.0,5670.0,5530.0,5590.0,155656.0,874033250.0,148582200000.0,26580000,KOSPI,tradable_ohlcv
2022-06-20,5550.0,5570.0,5300.0,5350.0,216050.0,1162809660.0,142203000000.0,26580000,KOSPI,tradable_ohlcv
2022-06-21,5360.0,5510.0,5310.0,5470.0,76299.0,413219030.0,145392600000.0,26580000,KOSPI,tradable_ohlcv
2022-06-22,5470.0,5510.0,5270.0,5280.0,127855.0,680431850.0,140342400000.0,26580000,KOSPI,tradable_ohlcv
2022-06-23,5290.0,5320.0,5180.0,5200.0,229254.0,1198653250.0,138216000000.0,26580000,KOSPI,tradable_ohlcv
2022-06-24,5150.0,5200.0,5120.0,5170.0,112375.0,577640560.0,137418600000.0,26580000,KOSPI,tradable_ohlcv
2022-06-27,5150.0,5260.0,5150.0,5220.0,24564.0,128172210.0,138747600000.0,26580000,KOSPI,tradable_ohlcv
2022-06-28,5220.0,5280.0,5190.0,5240.0,50950.0,266118630.0,139279200000.0,26580000,KOSPI,tradable_ohlcv
2022-06-29,5200.0,5240.0,5170.0,5180.0,17132.0,88957260.0,137684400000.0,26580000,KOSPI,tradable_ohlcv
2022-06-30,5170.0,5260.0,5120.0,5240.0,59799.0,312188810.0,139279200000.0,26580000,KOSPI,tradable_ohlcv
2022-07-01,5060.0,5100.0,4970.0,5060.0,395854.0,1989366010.0,134494800000.0,26580000,KOSPI,tradable_ohlcv
2022-07-04,5010.0,5020.0,4845.0,4870.0,66935.0,327750100.0,129444600000.0,26580000,KOSPI,tradable_ohlcv
2022-07-05,4870.0,4925.0,4870.0,4925.0,28383.0,139090925.0,130906500000.0,26580000,KOSPI,tradable_ohlcv
2022-07-06,4925.0,4990.0,4905.0,4905.0,12605.0,62150895.0,130374900000.0,26580000,KOSPI,tradable_ohlcv
2022-07-07,4990.0,4990.0,4890.0,4970.0,13758.0,67946390.0,132102600000.0,26580000,KOSPI,tradable_ohlcv
2022-07-08,4970.0,5020.0,4940.0,5010.0,18411.0,91672215.0,133165800000.0,26580000,KOSPI,tradable_ohlcv
2022-07-11,5010.0,5020.0,4995.0,5010.0,13949.0,69793380.0,133165800000.0,26580000,KOSPI,tradable_ohlcv
2022-07-12,4970.0,5000.0,4915.0,4975.0,11486.0,56729795.0,132235500000.0,26580000,KOSPI,tradable_ohlcv
2022-07-13,4955.0,4985.0,4945.0,4985.0,5444.0,27015995.0,132501300000.0,26580000,KOSPI,tradable_ohlcv
2022-07-14,4980.0,5010.0,4970.0,5010.0,25681.0,128325255.0,133165800000.0,26580000,KOSPI,tradable_ohlcv
2022-07-15,5020.0,5050.0,4990.0,5010.0,24387.0,122457300.0,133165800000.0,26580000,KOSPI,tradable_ohlcv
2022-07-18,5060.0,5060.0,4980.0,5010.0,10153.0,50968655.0,133165800000.0,26580000,KOSPI,tradable_ohlcv
2022-07-19,5030.0,5040.0,4920.0,4940.0,15705.0,78507965.0,131305200000.0,26580000,KOSPI,tradable_ohlcv
2022-07-20,5010.0,5020.0,4905.0,4915.0,33177.0,163420530.0,130640700000.0,26580000,KOSPI,tradable_ohlcv
