d,o,h,l,c,v,a,mc,s,m
2012-01-02,6340.0,6470.0,6210.0,6280.0,35861.0,227097160.0,34540000000.0,5500000,KOSDAQ
2012-01-03,6280.0,6550.0,6240.0,6400.0,71103.0,454398390.0,35200000000.0,5500000,KOSDAQ
2012-01-04,6440.0,6860.0,6280.0,6750.0,125813.0,831310020.0,37125000000.0,5500000,KOSDAQ
2012-01-05,6900.0,7760.0,6850.0,7760.0,289294.0,2145176380.0,42680000000.0,5500000,KOSDAQ
2012-01-06,8210.0,8390.0,7070.0,7360.0,586325.0,4510114120.0,40480000000.0,5500000,KOSDAQ
2012-01-09,7290.0,7320.0,6800.0,7000.0,158937.0,1113415810.0,38500000000.0,5500000,KOSDAQ
2012-01-10,7100.0,7390.0,6960.0,6990.0,91545.0,651366900.0,38445000000.0,5500000,KOSDAQ
2012-01-11,7000.0,7030.0,6660.0,6800.0,120291.0,818252210.0,37400000000.0,5500000,KOSDAQ
2012-01-12,6820.0,7100.0,6730.0,7080.0,52804.0,365406560.0,38940000000.0,5500000,KOSDAQ
2012-01-13,7180.0,7360.0,6900.0,6940.0,126014.0,896792390.0,38170000000.0,5500000,KOSDAQ
2012-01-16,6880.0,6960.0,6810.0,6950.0,30552.0,209829450.0,38225000000.0,5500000,KOSDAQ
2012-01-17,7030.0,7100.0,6900.0,6900.0,44046.0,306760270.0,37950000000.0,5500000,KOSDAQ
2012-01-18,6900.0,6970.0,6570.0,6600.0,63751.0,427467170.0,36300000000.0,5500000,KOSDAQ
2012-01-19,6610.0,6710.0,6530.0,6550.0,29162.0,192456520.0,36025000000.0,5500000,KOSDAQ
2012-01-20,6550.0,6630.0,6400.0,6520.0,29027.0,188376750.0,35860000000.0,5500000,KOSDAQ
2012-01-25,6470.0,7150.0,6470.0,6760.0,40729.0,275451410.0,37180000000.0,5500000,KOSDAQ
2012-01-26,6850.0,6890.0,6690.0,6770.0,18960.0,128554910.0,37235000000.0,5500000,KOSDAQ
2012-01-27,6800.0,6800.0,6610.0,6640.0,16108.0,107565840.0,36520000000.0,5500000,KOSDAQ
2012-01-30,6640.0,6700.0,6440.0,6440.0,30052.0,195177930.0,35420000000.0,5500000,KOSDAQ
2012-01-31,6460.0,6580.0,6420.0,6550.0,13361.0,86716580.0,36025000000.0,5500000,KOSDAQ
2012-02-01,6590.0,6650.0,6500.0,6600.0,15910.0,104776650.0,36300000000.0,5500000,KOSDAQ
2012-02-02,6630.0,6630.0,6510.0,6570.0,27651.0,180904540.0,36135000000.0,5500000,KOSDAQ
2012-02-03,6540.0,6650.0,6540.0,6600.0,17554.0,115947510.0,36300000000.0,5500000,KOSDAQ
2012-02-06,6610.0,6640.0,6510.0,6510.0,20656.0,135878450.0,35805000000.0,5500000,KOSDAQ
2012-02-07,6450.0,6850.0,6420.0,6660.0,56734.0,379924240.0,36630000000.0,5500000,KOSDAQ
2012-02-08,6700.0,6760.0,6600.0,6660.0,22753.0,152081520.0,36630000000.0,5500000,KOSDAQ
2012-02-09,6660.0,6840.0,6560.0,6750.0,22484.0,151103900.0,37125000000.0,5500000,KOSDAQ
2012-02-10,6770.0,6870.0,6680.0,6770.0,10246.0,69093170.0,37235000000.0,5500000,KOSDAQ
2012-02-13,6800.0,6840.0,6700.0,6770.0,10884.0,73572390.0,37235000000.0,5500000,KOSDAQ
2012-02-14,6780.0,6830.0,6670.0,6800.0,20809.0,140526630.0,37400000000.0,5500000,KOSDAQ
2012-02-15,6800.0,7120.0,6750.0,6920.0,49491.0,343387730.0,38060000000.0,5500000,KOSDAQ
2012-02-16,6930.0,6930.0,6820.0,6860.0,21177.0,145144680.0,37730000000.0,5500000,KOSDAQ
2012-02-17,6820.0,6950.0,6740.0,6860.0,24894.0,170060750.0,37730000000.0,5500000,KOSDAQ
2012-02-20,6860.0,6900.0,6700.0,6720.0,40459.0,273298670.0,36960000000.0,5500000,KOSDAQ
2012-02-21,6810.0,7250.0,6710.0,7000.0,51953.0,358003340.0,38500000000.0,5500000,KOSDAQ
2012-02-22,7010.0,7100.0,6940.0,6990.0,39246.0,274285930.0,38445000000.0,5500000,KOSDAQ
2012-02-23,6810.0,6980.0,6710.0,6830.0,37278.0,254646840.0,37565000000.0,5500000,KOSDAQ
