d,o,h,l,c,v,a,mc,s,m
2021-01-04,4150.0,4195.0,4035.0,4095.0,39481.0,160913510.0,91220539410.0,22276078,KOSDAQ
2021-01-05,4015.0,4225.0,4015.0,4200.0,45578.0,189009745.0,93559527600.0,22276078,KOSDAQ
2021-01-06,4200.0,4265.0,4150.0,4210.0,41294.0,173567265.0,93782288380.0,22276078,KOSDAQ
2021-01-07,4250.0,4250.0,4200.0,4210.0,11864.0,50082730.0,93782288380.0,22276078,KOSDAQ
2021-01-08,4195.0,4260.0,4150.0,4200.0,44747.0,186654655.0,93559527600.0,22276078,KOSDAQ
2021-01-11,4165.0,4195.0,4020.0,4100.0,66144.0,270287420.0,91331919800.0,22276078,KOSDAQ
2021-01-12,4030.0,4195.0,4030.0,4050.0,18103.0,73448885.0,90218115900.0,22276078,KOSDAQ
2021-01-13,4060.0,4105.0,4050.0,4050.0,19308.0,78320785.0,90218115900.0,22276078,KOSDAQ
2021-01-14,4060.0,4190.0,4050.0,4060.0,17994.0,73149895.0,90440876680.0,22276078,KOSDAQ
2021-01-15,4080.0,4130.0,3995.0,4020.0,45306.0,181771745.0,89549833560.0,22276078,KOSDAQ
2021-01-18,4020.0,4265.0,3950.0,4030.0,66011.0,267587445.0,89772594340.0,22276078,KOSDAQ
2021-01-19,4015.0,4075.0,4000.0,4010.0,28693.0,115510605.0,89327072780.0,22276078,KOSDAQ
2021-01-20,4010.0,4115.0,4000.0,4010.0,25146.0,101051270.0,89327072780.0,22276078,KOSDAQ
2021-01-21,4050.0,4100.0,3985.0,4100.0,37773.0,151683770.0,91331919800.0,22276078,KOSDAQ
2021-01-22,4100.0,4100.0,4020.0,4040.0,28991.0,116959455.0,89995355120.0,22276078,KOSDAQ
2021-01-25,4030.0,4100.0,3980.0,4050.0,57469.0,231064705.0,90218115900.0,22276078,KOSDAQ
2021-01-26,4075.0,4080.0,3990.0,4050.0,19228.0,77324830.0,90218115900.0,22276078,KOSDAQ
2021-01-27,4050.0,4050.0,3990.0,3990.0,19919.0,79964760.0,88881551220.0,22276078,KOSDAQ
2021-01-28,3970.0,3970.0,3860.0,3910.0,43493.0,170097120.0,87099464980.0,22276078,KOSDAQ
2021-01-29,3910.0,4020.0,3705.0,3855.0,71090.0,270785935.0,85874280690.0,22276078,KOSDAQ
2021-02-01,3710.0,3890.0,3710.0,3850.0,27392.0,105364695.0,85762900300.0,22276078,KOSDAQ
2021-02-02,3895.0,4020.0,3840.0,3920.0,12597.0,49102565.0,87322225760.0,22276078,KOSDAQ
2021-02-03,3890.0,3960.0,3830.0,3920.0,19294.0,74650505.0,87322225760.0,22276078,KOSDAQ
2021-02-04,3900.0,4475.0,3900.0,4170.0,226043.0,942970105.0,92891245260.0,22276078,KOSDAQ
2021-02-05,4215.0,4225.0,4105.0,4225.0,23624.0,98469180.0,94116429550.0,22276078,KOSDAQ
2021-02-08,4230.0,4310.0,4200.0,4295.0,36562.0,156215360.0,95675755010.0,22276078,KOSDAQ
2021-02-09,4295.0,4295.0,4190.0,4245.0,8365.0,35393990.0,94561951110.0,22276078,KOSDAQ
2021-02-10,4245.0,4285.0,4090.0,4285.0,47919.0,198754120.0,95452994230.0,22276078,KOSDAQ
2021-02-15,4275.0,4440.0,4250.0,4425.0,56099.0,244753365.0,98571645150.0,22276078,KOSDAQ
2021-02-16,4475.0,4500.0,4380.0,4470.0,39490.0,174817755.0,99574068660.0,22276078,KOSDAQ
2021-02-17,4470.0,4485.0,4400.0,4485.0,16870.0,74721590.0,99908209830.0,22276078,KOSDAQ
2021-02-18,4485.0,4485.0,4395.0,4440.0,23656.0,104480010.0,98905786320.0,22276078,KOSDAQ
2021-02-19,4390.0,4480.0,4310.0,4480.0,33494.0,146181915.0,99796829440.0,22276078,KOSDAQ
2021-02-22,4480.0,4480.0,4400.0,4400.0,10870.0,47977790.0,98014743200.0,22276078,KOSDAQ
2021-02-23,4370.0,4385.0,4315.0,4380.0,13067.0,56790720.0,97569221640.0,22276078,KOSDAQ
2021-02-24,4395.0,4395.0,4265.0,4320.0,24115.0,103841410.0,96232656960.0,22276078,KOSDAQ
2021-02-25,4310.0,4355.0,4230.0,4320.0,29955.0,128026495.0,96232656960.0,22276078,KOSDAQ
2021-02-26,4285.0,4290.0,4150.0,4270.0,42891.0,180809130.0,95118853060.0,22276078,KOSDAQ
2021-03-02,4270.0,4340.0,4250.0,4300.0,82045.0,349131755.0,95787135400.0,22276078,KOSDAQ
2021-03-03,4300.0,4355.0,4270.0,4320.0,8867.0,38242730.0,96232656960.0,22276078,KOSDAQ
2021-03-04,4325.0,4400.0,4290.0,4400.0,11388.0,49319765.0,98014743200.0,22276078,KOSDAQ
2021-03-05,4400.0,4400.0,4275.0,4340.0,36911.0,159067925.0,96678178520.0,22276078,KOSDAQ
2021-03-08,4340.0,4385.0,4250.0,4375.0,27689.0,118543435.0,97457841250.0,22276078,KOSDAQ
2021-03-09,4380.0,4380.0,4230.0,4300.0,29880.0,127403065.0,95787135400.0,22276078,KOSDAQ
2021-03-10,4350.0,4460.0,4305.0,4460.0,43656.0,190958930.0,99351307880.0,22276078,KOSDAQ
2021-03-11,4490.0,5100.0,4490.0,4655.0,707018.0,3377639710.0,103695143090.0,22276078,KOSDAQ
2021-03-12,4635.0,4785.0,4635.0,4725.0,140305.0,660019370.0,105254468550.0,22276078,KOSDAQ
2021-03-15,4775.0,4775.0,4655.0,4720.0,46625.0,219749930.0,105143088160.0,22276078,KOSDAQ
2021-03-16,4720.0,4975.0,4630.0,4965.0,88206.0,430514575.0,110600727270.0,22276078,KOSDAQ
2021-03-17,4960.0,4965.0,4805.0,4900.0,40100.0,194439880.0,109152782200.0,22276078,KOSDAQ
2021-03-18,4950.0,4950.0,4820.0,4880.0,30118.0,146645970.0,108707260640.0,22276078,KOSDAQ
2021-03-19,4790.0,4880.0,4750.0,4875.0,33873.0,163106930.0,108595880250.0,22276078,KOSDAQ
2021-03-22,4875.0,4875.0,4785.0,4850.0,20268.0,97714660.0,108038978300.0,22276078,KOSDAQ
2021-03-23,4840.0,4950.0,4740.0,4790.0,27092.0,129759955.0,106702413620.0,22276078,KOSDAQ
2021-03-24,4720.0,4820.0,4630.0,4810.0,35650.0,169152665.0,107147935180.0,22276078,KOSDAQ
2021-03-25,4815.0,4925.0,4765.0,4850.0,16679.0,80669415.0,108038978300.0,22276078,KOSDAQ
2021-03-26,4850.0,4945.0,4800.0,4945.0,47810.0,234614315.0,110155205710.0,22276078,KOSDAQ
2021-03-29,4950.0,5060.0,4880.0,4940.0,72205.0,359603420.0,110043825320.0,22276078,KOSDAQ
2021-03-30,4995.0,5150.0,4940.0,5090.0,73976.0,373875585.0,113385237020.0,22276078,KOSDAQ
2021-03-31,5050.0,5150.0,5040.0,5050.0,43943.0,222476570.0,112494193900.0,22276078,KOSDAQ
2021-04-01,5100.0,5100.0,5000.0,5070.0,28755.0,144699450.0,112939715460.0,22276078,KOSDAQ
2021-04-02,5070.0,5150.0,5020.0,5100.0,29318.0,148886890.0,113607997800.0,22276078,KOSDAQ
2021-04-05,5100.0,5260.0,5100.0,5250.0,55034.0,285765100.0,116949409500.0,22276078,KOSDAQ
2021-04-06,5250.0,5300.0,5140.0,5260.0,19183.0,100006730.0,117172170280.0,22276078,KOSDAQ
2021-04-07,5240.0,5500.0,5240.0,5500.0,51112.0,276433710.0,122518429000.0,22276078,KOSDAQ
2021-04-08,5450.0,5590.0,5450.0,5550.0,29546.0,163182270.0,123632232900.0,22276078,KOSDAQ
2021-04-09,5570.0,5620.0,5480.0,5590.0,20670.0,114802710.0,124523276020.0,22276078,KOSDAQ
2021-04-12,5630.0,5630.0,5520.0,5630.0,25110.0,140343870.0,125414319140.0,22276078,KOSDAQ
2021-04-13,5650.0,5650.0,5570.0,5630.0,26877.0,151031350.0,125414319140.0,22276078,KOSDAQ
2021-04-14,5610.0,5670.0,5540.0,5630.0,26248.0,146954580.0,125414319140.0,22276078,KOSDAQ
2021-04-15,5620.0,5620.0,5450.0,5510.0,87882.0,482926110.0,122741189780.0,22276078,KOSDAQ
2021-04-16,5510.0,5550.0,5470.0,5510.0,24530.0,134959230.0,122741189780.0,22276078,KOSDAQ
2021-04-19,5530.0,5530.0,5350.0,5450.0,16066.0,87401200.0,121404625100.0,22276078,KOSDAQ
2021-04-20,5510.0,5530.0,5270.0,5500.0,132846.0,708725300.0,122518429000.0,22276078,KOSDAQ
2021-04-21,5500.0,5600.0,5430.0,5500.0,12412.0,68192880.0,122518429000.0,22276078,KOSDAQ
2021-04-22,5500.0,5630.0,5450.0,5550.0,20991.0,116370920.0,123632232900.0,22276078,KOSDAQ
2021-04-23,5550.0,5630.0,5500.0,5570.0,25056.0,138868290.0,124077754460.0,22276078,KOSDAQ
2021-04-26,5530.0,5650.0,5510.0,5650.0,20983.0,117284200.0,125859840700.0,22276078,KOSDAQ
2021-04-27,5670.0,5680.0,5560.0,5640.0,8834.0,49563990.0,125637079920.0,22276078,KOSDAQ
2021-04-28,5640.0,5660.0,5550.0,5650.0,19925.0,112098980.0,125859840700.0,22276078,KOSDAQ
2021-04-29,5650.0,5650.0,5550.0,5630.0,16232.0,90832900.0,125414319140.0,22276078,KOSDAQ
2021-04-30,5630.0,5650.0,5530.0,5590.0,10311.0,57550860.0,124523276020.0,22276078,KOSDAQ
2021-05-03,5600.0,5670.0,5600.0,5650.0,21139.0,119324170.0,125859840700.0,22276078,KOSDAQ
2021-05-04,5680.0,5680.0,5550.0,5630.0,8071.0,45261670.0,125414319140.0,22276078,KOSDAQ
2021-05-06,5620.0,5650.0,5570.0,5650.0,12000.0,67401010.0,125859840700.0,22276078,KOSDAQ
2021-05-07,5640.0,5920.0,5630.0,5920.0,85451.0,497915920.0,131874381760.0,22276078,KOSDAQ
2021-05-10,5950.0,6030.0,5930.0,5960.0,66011.0,394740330.0,132765424880.0,22276078,KOSDAQ
2021-05-11,5910.0,6020.0,5860.0,6020.0,53946.0,322868260.0,134101989560.0,22276078,KOSDAQ
2021-05-12,6080.0,6080.0,5950.0,5970.0,82925.0,500096170.0,132988185660.0,22276078,KOSDAQ
2021-05-13,5900.0,6010.0,5820.0,5980.0,39985.0,237995680.0,133210946440.0,22276078,KOSDAQ
2021-05-14,5980.0,6070.0,5900.0,5960.0,33260.0,197388060.0,132765424880.0,22276078,KOSDAQ
2021-05-17,5980.0,6040.0,5850.0,5930.0,17016.0,101032700.0,132097142540.0,22276078,KOSDAQ
2021-05-18,5930.0,5940.0,5820.0,5880.0,14921.0,87699520.0,130983338640.0,22276078,KOSDAQ
2021-05-20,5880.0,5980.0,5880.0,5950.0,65368.0,388040370.0,132542664100.0,22276078,KOSDAQ
