d,o,h,l,c,v,a,mc,s,m
2016-01-04,7480.0,7480.0,7250.0,7400.0,11216.0,82382440.0,40700000000.0,5500000,KOSDAQ
2016-01-05,7360.0,7380.0,7240.0,7370.0,2998.0,21981060.0,40535000000.0,5500000,KOSDAQ
2016-01-06,7360.0,7360.0,7200.0,7300.0,12615.0,91376640.0,40150000000.0,5500000,KOSDAQ
2016-01-07,7270.0,7300.0,7150.0,7230.0,3193.0,23067200.0,39765000000.0,5500000,KOSDAQ
2016-01-08,7150.0,7310.0,7010.0,7310.0,9151.0,64981600.0,40205000000.0,5500000,KOSDAQ
2016-01-11,7310.0,7330.0,7170.0,7210.0,2886.0,20901590.0,39655000000.0,5500000,KOSDAQ
2016-01-12,7210.0,7210.0,7000.0,7190.0,1989.0,14168160.0,39545000000.0,5500000,KOSDAQ
2016-01-13,7150.0,7280.0,7100.0,7230.0,7185.0,51688150.0,39765000000.0,5500000,KOSDAQ
2016-01-14,7180.0,7260.0,7030.0,7130.0,6303.0,44983930.0,39215000000.0,5500000,KOSDAQ
2016-01-15,7130.0,7750.0,7120.0,7550.0,27617.0,208696230.0,41525000000.0,5500000,KOSDAQ
2016-01-18,7670.0,7890.0,7400.0,7550.0,21114.0,160509700.0,41525000000.0,5500000,KOSDAQ
2016-01-19,7550.0,7630.0,7320.0,7400.0,6019.0,44363910.0,40700000000.0,5500000,KOSDAQ
2016-01-20,7470.0,7470.0,6880.0,6990.0,23832.0,168828380.0,38445000000.0,5500000,KOSDAQ
2016-01-21,6990.0,7130.0,6850.0,6960.0,2609.0,18157320.0,38280000000.0,5500000,KOSDAQ
2016-01-22,6930.0,7170.0,6770.0,6860.0,3307.0,22851370.0,37730000000.0,5500000,KOSDAQ
2016-01-25,6860.0,7220.0,6740.0,7210.0,9751.0,66941700.0,39655000000.0,5500000,KOSDAQ
2016-01-26,7200.0,7210.0,7010.0,7170.0,1853.0,13191580.0,39435000000.0,5500000,KOSDAQ
2016-01-27,7130.0,7250.0,7050.0,7170.0,884.0,6305440.0,39435000000.0,5500000,KOSDAQ
2016-01-28,7190.0,7750.0,7140.0,7280.0,11791.0,86291960.0,40040000000.0,5500000,KOSDAQ
2016-01-29,7240.0,7750.0,7090.0,7200.0,5324.0,39015940.0,39600000000.0,5500000,KOSDAQ
