d,o,h,l,c,v,a,mc,s,m
2009-01-02,115.0,115.0,105.0,110.0,947845.0,104642175.0,4792246690.0,43565879,KOSDAQ
2009-01-05,110.0,115.0,100.0,105.0,2169609.0,229773945.0,4574417295.0,43565879,KOSDAQ
2009-01-06,110.0,115.0,105.0,110.0,2646809.0,290349685.0,4792246690.0,43565879,KOSDAQ
2009-01-07,110.0,115.0,105.0,110.0,2492356.0,271194960.0,4792246690.0,43565879,KOSDAQ
2009-01-08,110.0,110.0,105.0,105.0,865270.0,91152400.0,4574417295.0,43565879,KOSDAQ
2009-01-09,105.0,110.0,100.0,105.0,1084758.0,113954880.0,4574417295.0,43565879,KOSDAQ
2009-01-12,105.0,110.0,100.0,105.0,1346031.0,138955790.0,4574417295.0,43565879,KOSDAQ
2009-01-13,105.0,105.0,95.0,100.0,3272010.0,328309440.0,4356587900.0,43565879,KOSDAQ
2009-01-14,105.0,105.0,95.0,105.0,1137069.0,113060150.0,4574417295.0,43565879,KOSDAQ
2009-01-15,100.0,100.0,95.0,95.0,1299953.0,125157715.0,4138758505.0,43565879,KOSDAQ
2009-01-16,100.0,100.0,90.0,95.0,1502335.0,143633210.0,4138758505.0,43565879,KOSDAQ
2009-01-19,95.0,100.0,90.0,90.0,1096113.0,101968840.0,3920929110.0,43565879,KOSDAQ
2009-01-20,90.0,95.0,80.0,85.0,1832055.0,158062060.0,3703099715.0,43565879,KOSDAQ
2009-01-21,80.0,85.0,75.0,80.0,1757842.0,141137405.0,3485270320.0,43565879,KOSDAQ
2009-01-22,80.0,85.0,75.0,80.0,1005670.0,80838865.0,3485270320.0,43565879,KOSDAQ
2009-01-23,75.0,80.0,70.0,75.0,1325387.0,98620325.0,3267440925.0,43565879,KOSDAQ
2009-01-28,75.0,85.0,75.0,80.0,1023569.0,83291505.0,3485270320.0,43565879,KOSDAQ
2009-01-29,80.0,85.0,75.0,75.0,1033716.0,82199380.0,3267440925.0,43565879,KOSDAQ
2009-01-30,75.0,85.0,75.0,85.0,1018558.0,82711110.0,3703099715.0,43565879,KOSDAQ
2009-02-02,85.0,90.0,80.0,90.0,1201428.0,102532565.0,3920929110.0,43565879,KOSDAQ
2009-02-03,85.0,85.0,80.0,80.0,1380474.0,114127870.0,3485270320.0,43565879,KOSDAQ
2009-02-04,80.0,85.0,80.0,85.0,1096933.0,90111795.0,3703099715.0,43565879,KOSDAQ
2009-02-05,85.0,95.0,80.0,95.0,5723382.0,521952765.0,4138758505.0,43565879,KOSDAQ
2009-02-06,95.0,105.0,95.0,100.0,7166606.0,730448455.0,4356587900.0,43565879,KOSDAQ
2009-02-09,105.0,105.0,90.0,90.0,3837498.0,361970405.0,3920929110.0,43565879,KOSDAQ
2009-02-10,90.0,95.0,85.0,90.0,2584709.0,235053630.0,3920929110.0,43565879,KOSDAQ
2009-02-11,90.0,90.0,80.0,90.0,1626739.0,141541100.0,3920929110.0,43565879,KOSDAQ
2009-02-12,90.0,100.0,90.0,100.0,6449045.0,634980230.0,4356587900.0,43565879,KOSDAQ
2009-02-13,110.0,115.0,105.0,115.0,8034727.0,918979930.0,5010076085.0,43565879,KOSDAQ
2009-02-16,130.0,130.0,130.0,130.0,846752.0,110076260.0,5663564270.0,43565879,KOSDAQ
2009-02-17,145.0,145.0,135.0,145.0,7171273.0,1028150270.0,6317052455.0,43565879,KOSDAQ
2009-02-18,145.0,165.0,130.0,165.0,12096301.0,1889803845.0,7188370035.0,43565879,KOSDAQ
2009-02-19,180.0,185.0,165.0,185.0,5621410.0,1027532405.0,8059687615.0,43565879,KOSDAQ
2009-02-20,195.0,205.0,160.0,160.0,8017554.0,1412565435.0,6970540640.0,43565879,KOSDAQ
2009-02-23,140.0,140.0,140.0,140.0,196526.0,27779640.0,6099223060.0,43565879,KOSDAQ
2009-02-24,120.0,120.0,120.0,120.0,115203.0,13824380.0,5227905480.0,43565879,KOSDAQ
2009-02-25,105.0,120.0,105.0,105.0,11295508.0,1209225950.0,4574417295.0,43565879,KOSDAQ
2009-02-26,95.0,105.0,90.0,95.0,6736278.0,650510250.0,4138758505.0,43565879,KOSDAQ
2009-03-20,1000.0,1050.0,855.0,870.0,893145.0,817620725.0,3790230690.0,4356587,KOSDAQ
2009-03-23,855.0,855.0,740.0,740.0,951882.0,732146120.0,3223874380.0,4356587,KOSDAQ
2009-03-24,765.0,850.0,755.0,845.0,917952.0,756814885.0,3681316015.0,4356587,KOSDAQ
2009-03-25,800.0,900.0,800.0,805.0,390701.0,323829795.0,3507052535.0,4356587,KOSDAQ
2009-03-26,815.0,830.0,745.0,755.0,538671.0,415679555.0,3289223185.0,4356587,KOSDAQ
2009-03-27,755.0,785.0,720.0,745.0,288526.0,214671745.0,3490501565.0,4685237,KOSDAQ
2009-03-30,725.0,725.0,635.0,640.0,459511.0,308071840.0,2998551680.0,4685237,KOSDAQ
2009-03-31,610.0,695.0,605.0,640.0,278873.0,183830440.0,2998551680.0,4685237,KOSDAQ
2009-04-01,645.0,680.0,640.0,665.0,268747.0,176675510.0,3115682605.0,4685237,KOSDAQ
2009-04-02,665.0,690.0,650.0,660.0,253960.0,169312260.0,3092256420.0,4685237,KOSDAQ
2009-04-03,660.0,670.0,630.0,655.0,238257.0,154120360.0,3068830235.0,4685237,KOSDAQ
2009-04-06,655.0,670.0,620.0,630.0,247113.0,157384515.0,2951699310.0,4685237,KOSDAQ
2009-04-07,645.0,650.0,630.0,635.0,187267.0,119490940.0,3226085115.0,5080449,KOSDAQ
2009-04-08,630.0,640.0,615.0,625.0,218799.0,136104225.0,3175280625.0,5080449,KOSDAQ
2009-04-09,625.0,635.0,620.0,630.0,276119.0,172933845.0,3200682870.0,5080449,KOSDAQ
2009-04-10,640.0,720.0,625.0,720.0,907830.0,630087900.0,3657923280.0,5080449,KOSDAQ
2009-04-13,790.0,820.0,720.0,730.0,742498.0,566292820.0,3708727770.0,5080449,KOSDAQ
