d,o,h,l,c,v,a,mc,s,m
2023-01-02,27550.0,27850.0,25900.0,26050.0,330694.0,8856719200.0,1360487143700.0,52225994,KOSDAQ
2023-01-03,26400.0,26700.0,26050.0,26100.0,363531.0,9568327050.0,1363098443400.0,52225994,KOSDAQ
2023-01-04,26300.0,27950.0,26250.0,27350.0,690797.0,18877897800.0,1428380935900.0,52225994,KOSDAQ
2023-01-05,27700.0,28650.0,27350.0,27750.0,531298.0,14878720650.0,1449271333500.0,52225994,KOSDAQ
2023-01-06,28000.0,28200.0,27450.0,27750.0,261626.0,7296581250.0,1449271333500.0,52225994,KOSDAQ
2023-01-09,28000.0,28500.0,27600.0,28000.0,323250.0,9083668650.0,1462327832000.0,52225994,KOSDAQ
2023-01-10,28000.0,28450.0,27850.0,28000.0,335531.0,9442934000.0,1462327832000.0,52225994,KOSDAQ
2023-01-11,28200.0,28200.0,27550.0,28000.0,386166.0,10802260050.0,1462327832000.0,52225994,KOSDAQ
2023-01-12,28050.0,28500.0,27900.0,28050.0,467653.0,13188608425.0,1464939131700.0,52225994,KOSDAQ
2023-01-13,27950.0,28200.0,27850.0,28000.0,218093.0,6105877000.0,1462327832000.0,52225994,KOSDAQ
2023-01-16,28100.0,28200.0,27400.0,27850.0,145077.0,4049181450.0,1454493932900.0,52225994,KOSDAQ
2023-01-17,27850.0,28100.0,27300.0,27400.0,211315.0,5824632950.0,1430992235600.0,52225994,KOSDAQ
2023-01-18,27300.0,27350.0,26950.0,26950.0,171343.0,4633004450.0,1407490538300.0,52225994,KOSDAQ
2023-01-19,27050.0,27450.0,26800.0,27250.0,272545.0,7399663950.0,1423158336500.0,52225994,KOSDAQ
2023-01-20,27300.0,27500.0,27000.0,27200.0,172636.0,4695346550.0,1420547036800.0,52225994,KOSDAQ
2023-01-25,27250.0,27600.0,27100.0,27150.0,143794.0,3922808150.0,1417935737100.0,52225994,KOSDAQ
2023-01-26,26900.0,27250.0,26850.0,27050.0,146541.0,3968355800.0,1412713137700.0,52225994,KOSDAQ
2023-01-27,27150.0,27200.0,26900.0,27000.0,189750.0,5124163300.0,1410101838000.0,52225994,KOSDAQ
2023-01-30,27050.0,27750.0,26900.0,27000.0,348961.0,9493848700.0,1410101838000.0,52225994,KOSDAQ
2023-01-31,27050.0,27450.0,26850.0,27250.0,323034.0,8792623150.0,1423158336500.0,52225994,KOSDAQ
2023-02-01,27350.0,28100.0,27250.0,27700.0,303119.0,8401678050.0,1446660033800.0,52225994,KOSDAQ
2023-02-02,28100.0,28250.0,27750.0,27900.0,245728.0,6877261050.0,1457105232600.0,52225994,KOSDAQ
2023-02-03,27850.0,28300.0,27750.0,27850.0,216208.0,6061018300.0,1454493932900.0,52225994,KOSDAQ
2023-02-06,27750.0,28100.0,27300.0,28000.0,191229.0,5329531100.0,1462327832000.0,52225994,KOSDAQ
2023-02-07,27850.0,28950.0,27850.0,28650.0,365414.0,10487784500.0,1496274728100.0,52225994,KOSDAQ
2023-02-08,28800.0,28850.0,28300.0,28500.0,262441.0,7472936900.0,1488440829000.0,52225994,KOSDAQ
2023-02-09,28150.0,28250.0,27550.0,27550.0,395272.0,10964777100.0,1438826134700.0,52225994,KOSDAQ
2023-02-10,27500.0,27550.0,26600.0,26750.0,326618.0,8754945450.0,1397045339500.0,52225994,KOSDAQ
2023-02-13,26850.0,27150.0,26650.0,26950.0,291159.0,7841265000.0,1407490538300.0,52225994,KOSDAQ
2023-02-14,26900.0,27100.0,26550.0,26900.0,247438.0,6641291550.0,1404879238600.0,52225994,KOSDAQ
2023-02-15,26800.0,27000.0,25750.0,25750.0,332155.0,8690176450.0,1344819345500.0,52225994,KOSDAQ
2023-02-16,25950.0,27150.0,25950.0,26950.0,371873.0,9982002450.0,1407490538300.0,52225994,KOSDAQ
2023-02-17,27000.0,27150.0,26200.0,26350.0,316014.0,8417072950.0,1376154941900.0,52225994,KOSDAQ
