d,o,h,l,c,v,a,mc,s,m
2021-01-04,191800.0,191800.0,182900.0,183800.0,666464.0,122990073800.0,4821812876000.0,26234020,KOSDAQ
2021-01-05,181500.0,186300.0,179600.0,184000.0,552997.0,101140699700.0,4827059680000.0,26234020,KOSDAQ
2021-01-06,185000.0,189200.0,182400.0,185600.0,476580.0,88418208000.0,4869034112000.0,26234020,KOSDAQ
2021-01-07,187500.0,201900.0,184500.0,190000.0,977455.0,188538873800.0,4984463800000.0,26234020,KOSDAQ
2021-01-08,192200.0,192800.0,185500.0,186600.0,457054.0,85683663300.0,4895268132000.0,26234020,KOSDAQ
2021-01-11,187600.0,187600.0,179100.0,179700.0,621625.0,112463938200.0,4714253394000.0,26234020,KOSDAQ
2021-01-12,180100.0,186200.0,179600.0,180600.0,483615.0,88331645100.0,4737864012000.0,26234020,KOSDAQ
2021-01-13,181500.0,184900.0,181200.0,183300.0,233318.0,42753815800.0,4808695866000.0,26234020,KOSDAQ
2021-01-14,185100.0,189600.0,184200.0,187900.0,424102.0,79415617100.0,4929372358000.0,26234020,KOSDAQ
2021-01-15,190000.0,190500.0,179700.0,179900.0,447380.0,81412362300.0,4719500198000.0,26234020,KOSDAQ
2021-01-18,179900.0,182000.0,171500.0,171500.0,451844.0,79475013200.0,4499134430000.0,26234020,KOSDAQ
2021-01-19,169700.0,170800.0,161000.0,165000.0,736675.0,121599821300.0,4328613300000.0,26234020,KOSDAQ
2021-01-20,164000.0,176400.0,164000.0,174200.0,621581.0,107024798500.0,4569966284000.0,26234020,KOSDAQ
2021-01-21,176500.0,176500.0,167100.0,167700.0,481417.0,81632505500.0,4399445154000.0,26234020,KOSDAQ
2021-01-22,168700.0,175500.0,166800.0,171400.0,493371.0,84578537600.0,4496511028000.0,26234020,KOSDAQ
2021-01-25,172100.0,176400.0,170100.0,175500.0,341808.0,59312280500.0,4604070510000.0,26234020,KOSDAQ
2021-01-26,175800.0,184000.0,174900.0,175200.0,471175.0,84319481400.0,4596200304000.0,26234020,KOSDAQ
2021-01-27,176000.0,178300.0,168700.0,170200.0,410623.0,70152055900.0,4465030204000.0,26234020,KOSDAQ
2021-01-28,166700.0,171700.0,166000.0,169000.0,312055.0,52747717900.0,4433549380000.0,26234020,KOSDAQ
2021-01-29,168000.0,177900.0,165000.0,165000.0,613475.0,105162431300.0,4328613300000.0,26234020,KOSDAQ
2021-02-01,166600.0,183200.0,164400.0,179700.0,912905.0,160957733100.0,4714253394000.0,26234020,KOSDAQ
2021-02-02,181800.0,181800.0,172400.0,172700.0,480210.0,83914037900.0,4530615254000.0,26234020,KOSDAQ
2021-02-03,175100.0,178800.0,172800.0,176000.0,406784.0,71517949900.0,4617187520000.0,26234020,KOSDAQ
2021-02-04,178000.0,185300.0,173700.0,174600.0,657273.0,118097255000.0,4580459892000.0,26234020,KOSDAQ
2021-02-05,175600.0,181300.0,175200.0,178700.0,396819.0,70894611800.0,4688019374000.0,26234020,KOSDAQ
2021-02-08,179100.0,183500.0,176100.0,180100.0,356106.0,64431120400.0,4724747002000.0,26234020,KOSDAQ
2021-02-09,171000.0,179300.0,170500.0,175100.0,641924.0,111452570700.0,4593576902000.0,26234020,KOSDAQ
2021-02-10,176100.0,177400.0,172500.0,176400.0,241197.0,42191633900.0,4627681128000.0,26234020,KOSDAQ
2021-02-15,177100.0,177200.0,173700.0,174200.0,217882.0,38098386700.0,4569966284000.0,26234020,KOSDAQ
2021-02-16,173200.0,174000.0,169300.0,169800.0,356853.0,60968776100.0,4454536596000.0,26234020,KOSDAQ
2021-02-17,169900.0,173200.0,167900.0,171700.0,287526.0,49255191200.0,4504381234000.0,26234020,KOSDAQ
2021-02-18,172800.0,184500.0,171500.0,181800.0,986156.0,178005893000.0,4769344836000.0,26234020,KOSDAQ
