d,o,h,l,c,v,a,mc,s,m
2018-01-02,33450.0,33850.0,32800.0,33600.0,160095.0,5345570000.0,881463072000.0,26234020,KOSDAQ
2018-01-03,34500.0,39500.0,34500.0,35550.0,2315015.0,86376343050.0,932619411000.0,26234020,KOSDAQ
2018-01-04,36450.0,36800.0,34300.0,34800.0,707170.0,25362688400.0,912943896000.0,26234020,KOSDAQ
2018-01-05,35050.0,36400.0,35000.0,36200.0,400380.0,14363922550.0,949671524000.0,26234020,KOSDAQ
2018-01-08,36100.0,36100.0,35100.0,35850.0,328623.0,11644337050.0,940489617000.0,26234020,KOSDAQ
2018-01-09,36000.0,36750.0,34100.0,34950.0,435881.0,15331779200.0,916878999000.0,26234020,KOSDAQ
2018-01-10,34850.0,35450.0,33800.0,35450.0,247187.0,8543259150.0,929996009000.0,26234020,KOSDAQ
2018-01-11,36700.0,37950.0,35000.0,35000.0,821375.0,29839938250.0,918190700000.0,26234020,KOSDAQ
2018-01-12,34850.0,36100.0,34850.0,35650.0,343675.0,12259003350.0,935242813000.0,26234020,KOSDAQ
2018-01-15,35950.0,37150.0,35550.0,36900.0,495662.0,18157551950.0,968035338000.0,26234020,KOSDAQ
2018-01-16,37200.0,37550.0,36000.0,37150.0,399266.0,14723909500.0,974593843000.0,26234020,KOSDAQ
2018-01-17,36950.0,37000.0,36200.0,36450.0,266155.0,9719390600.0,956230029000.0,26234020,KOSDAQ
2018-01-18,36900.0,37800.0,36250.0,37250.0,398291.0,14743464000.0,977217245000.0,26234020,KOSDAQ
2018-01-19,37650.0,37750.0,36550.0,36600.0,264317.0,9798939750.0,960165132000.0,26234020,KOSDAQ
2018-01-22,36700.0,36950.0,36200.0,36300.0,156435.0,5710948550.0,952294926000.0,26234020,KOSDAQ
2018-01-23,36700.0,37200.0,36300.0,37000.0,187727.0,6914038300.0,970658740000.0,26234020,KOSDAQ
2018-01-24,37800.0,39300.0,37800.0,39000.0,1188536.0,45941439100.0,1023126780000.0,26234020,KOSDAQ
2018-01-25,39100.0,39600.0,38500.0,39400.0,360686.0,14082494150.0,1033620388000.0,26234020,KOSDAQ
2018-01-26,39800.0,40100.0,39050.0,39550.0,367634.0,14554651600.0,1037555491000.0,26234020,KOSDAQ
2018-01-29,39900.0,40500.0,39150.0,39250.0,373126.0,14803278200.0,1029685285000.0,26234020,KOSDAQ
2018-01-30,39200.0,39200.0,37500.0,37750.0,467383.0,17721481600.0,990334255000.0,26234020,KOSDAQ
2018-01-31,37500.0,38300.0,37050.0,38200.0,237495.0,8977055450.0,1002139564000.0,26234020,KOSDAQ
2018-02-01,38200.0,38550.0,37350.0,37500.0,167549.0,6323486250.0,983775750000.0,26234020,KOSDAQ
2018-02-02,38100.0,38100.0,35950.0,36500.0,242697.0,8906496800.0,957541730000.0,26234020,KOSDAQ
2018-02-05,35550.0,36300.0,35000.0,35000.0,207273.0,7373702050.0,918190700000.0,26234020,KOSDAQ
2018-02-06,33950.0,35800.0,33300.0,35750.0,332446.0,11439509100.0,937866215000.0,26234020,KOSDAQ
2018-02-07,36100.0,37250.0,35800.0,35850.0,300592.0,10966996300.0,940489617000.0,26234020,KOSDAQ
2018-02-08,36250.0,37900.0,35900.0,37100.0,467050.0,17415708900.0,973282142000.0,26234020,KOSDAQ
2018-02-09,35950.0,36650.0,35600.0,35600.0,213290.0,7677565900.0,933931112000.0,26234020,KOSDAQ
2018-02-12,35950.0,37000.0,35900.0,36500.0,133602.0,4881986900.0,957541730000.0,26234020,KOSDAQ
2018-02-13,36800.0,37000.0,35000.0,35000.0,196198.0,6988260050.0,918190700000.0,26234020,KOSDAQ
2018-02-14,34900.0,35400.0,34750.0,35300.0,120434.0,4231780500.0,926060906000.0,26234020,KOSDAQ
2018-02-19,35400.0,36900.0,35400.0,36900.0,165917.0,6045345750.0,968035338000.0,26234020,KOSDAQ
2018-02-20,36550.0,36900.0,36000.0,36600.0,98846.0,3607868900.0,960165132000.0,26234020,KOSDAQ
2018-02-21,36700.0,37000.0,36100.0,36250.0,129155.0,4719987200.0,950983225000.0,26234020,KOSDAQ
2018-02-22,36250.0,36300.0,35250.0,35400.0,124395.0,4425685600.0,928684308000.0,26234020,KOSDAQ
2018-02-23,36350.0,36600.0,35950.0,36000.0,187916.0,6819303600.0,944424720000.0,26234020,KOSDAQ
2018-02-26,36250.0,37050.0,35750.0,35750.0,187670.0,6823059750.0,937866215000.0,26234020,KOSDAQ
2018-02-27,36350.0,36400.0,35100.0,35550.0,109186.0,3899990200.0,932619411000.0,26234020,KOSDAQ
2018-02-28,35650.0,35700.0,34050.0,34300.0,172656.0,5985574150.0,899826886000.0,26234020,KOSDAQ
2018-03-02,34000.0,35000.0,33700.0,35000.0,109984.0,3798228150.0,918190700000.0,26234020,KOSDAQ
2018-03-05,34900.0,35250.0,34550.0,34750.0,73753.0,2575883350.0,911632195000.0,26234020,KOSDAQ
2018-03-06,34800.0,35850.0,34800.0,35750.0,96979.0,3447183550.0,937866215000.0,26234020,KOSDAQ
2018-03-07,35750.0,36000.0,34950.0,34950.0,79019.0,2799248150.0,916878999000.0,26234020,KOSDAQ
2018-03-08,35050.0,35400.0,34700.0,34750.0,90232.0,3150272300.0,911632195000.0,26234020,KOSDAQ
2018-03-09,35500.0,36250.0,35500.0,35900.0,155820.0,5592428300.0,941801318000.0,26234020,KOSDAQ
2018-03-12,36350.0,37300.0,36200.0,37300.0,212923.0,7864671250.0,978528946000.0,26234020,KOSDAQ
2018-03-13,37050.0,37550.0,36850.0,37450.0,125810.0,4686074650.0,982464049000.0,26234020,KOSDAQ
2018-03-14,37300.0,37450.0,36000.0,36150.0,175824.0,6406259550.0,948359823000.0,26234020,KOSDAQ
2018-03-15,36000.0,36000.0,35100.0,35450.0,162540.0,5751601850.0,929996009000.0,26234020,KOSDAQ
2018-03-16,35600.0,35950.0,35250.0,35350.0,116867.0,4144474950.0,927372607000.0,26234020,KOSDAQ
2018-03-19,35350.0,36050.0,35150.0,35300.0,127764.0,4543094150.0,926060906000.0,26234020,KOSDAQ
2018-03-20,35150.0,35600.0,34850.0,35550.0,96655.0,3396317200.0,932619411000.0,26234020,KOSDAQ
2018-03-21,35350.0,35900.0,35050.0,35100.0,101543.0,3589545300.0,920814102000.0,26234020,KOSDAQ
2018-03-22,35100.0,35700.0,34800.0,34800.0,100686.0,3532093100.0,912943896000.0,26234020,KOSDAQ
2018-03-23,34000.0,34450.0,32800.0,32800.0,282271.0,9483279850.0,860475856000.0,26234020,KOSDAQ
2018-03-26,32800.0,34000.0,32300.0,33900.0,150586.0,4985551100.0,889333278000.0,26234020,KOSDAQ
2018-03-27,34100.0,34650.0,33950.0,34350.0,93451.0,3207377300.0,901138587000.0,26234020,KOSDAQ
2018-03-28,34000.0,34200.0,33450.0,34000.0,105404.0,3559058350.0,891956680000.0,26234020,KOSDAQ
2018-03-29,34000.0,34750.0,34000.0,34700.0,80126.0,2760464650.0,910320494000.0,26234020,KOSDAQ
2018-03-30,34700.0,35150.0,34400.0,34850.0,69810.0,2429255250.0,914255597000.0,26234020,KOSDAQ
2018-04-02,34850.0,35050.0,33950.0,34150.0,74160.0,2544129800.0,895891783000.0,26234020,KOSDAQ
2018-04-03,34100.0,34800.0,33600.0,34800.0,65175.0,2238771050.0,912943896000.0,26234020,KOSDAQ
2018-04-04,34800.0,34950.0,34150.0,34600.0,83585.0,2883578200.0,907697092000.0,26234020,KOSDAQ
2018-04-05,35550.0,36450.0,35050.0,35350.0,351784.0,12576118850.0,927372607000.0,26234020,KOSDAQ
2018-04-06,35500.0,35950.0,35200.0,35800.0,132467.0,4719717650.0,939177916000.0,26234020,KOSDAQ
2018-04-09,35850.0,37050.0,35450.0,36900.0,284051.0,10415646400.0,968035338000.0,26234020,KOSDAQ
2018-04-10,37100.0,37600.0,36500.0,37100.0,251892.0,9338129300.0,973282142000.0,26234020,KOSDAQ
2018-04-11,37450.0,37450.0,36750.0,36800.0,134662.0,4983927100.0,965411936000.0,26234020,KOSDAQ
2018-04-12,37850.0,38300.0,35800.0,36200.0,388362.0,14406413250.0,949671524000.0,26234020,KOSDAQ
2018-04-13,36400.0,37650.0,36400.0,37200.0,240914.0,8950833750.0,975905544000.0,26234020,KOSDAQ
2018-04-16,37300.0,37900.0,36900.0,36950.0,171422.0,6403661950.0,969347039000.0,26234020,KOSDAQ
2018-04-17,37500.0,37550.0,36700.0,37150.0,101382.0,3753597950.0,974593843000.0,26234020,KOSDAQ
2018-04-18,37400.0,37400.0,35800.0,36050.0,174220.0,6390822300.0,945736421000.0,26234020,KOSDAQ
2018-04-19,35850.0,37000.0,35800.0,36950.0,201507.0,7396148850.0,969347039000.0,26234020,KOSDAQ
2018-04-20,37100.0,37200.0,36200.0,36850.0,97051.0,3562729950.0,966723637000.0,26234020,KOSDAQ
2018-04-23,36800.0,36950.0,35700.0,36000.0,127119.0,4600116900.0,944424720000.0,26234020,KOSDAQ
2018-04-24,35800.0,36400.0,35500.0,36000.0,116273.0,4184966050.0,944424720000.0,26234020,KOSDAQ
2018-04-25,35900.0,35950.0,35100.0,35450.0,108403.0,3835767150.0,929996009000.0,26234020,KOSDAQ
2018-04-26,35500.0,36150.0,34950.0,35400.0,104236.0,3677446800.0,928684308000.0,26234020,KOSDAQ
2018-04-27,35700.0,35800.0,34950.0,35800.0,87129.0,3078401150.0,939177916000.0,26234020,KOSDAQ
2018-04-30,35450.0,35800.0,34850.0,34900.0,114058.0,3999070200.0,915567298000.0,26234020,KOSDAQ
2018-05-02,34500.0,34800.0,33500.0,34500.0,207973.0,7097226900.0,905073690000.0,26234020,KOSDAQ
2018-05-03,34400.0,34700.0,34000.0,34100.0,75402.0,2585105150.0,894580082000.0,26234020,KOSDAQ
2018-05-04,34000.0,34700.0,33750.0,33750.0,87814.0,2994930300.0,885398175000.0,26234020,KOSDAQ
2018-05-08,33800.0,34050.0,32300.0,32300.0,149033.0,4960560800.0,847358846000.0,26234020,KOSDAQ
2018-05-09,33050.0,33950.0,31750.0,33950.0,130689.0,4319643950.0,890644979000.0,26234020,KOSDAQ
2018-05-10,33600.0,33950.0,32450.0,32650.0,145049.0,4754826150.0,856540753000.0,26234020,KOSDAQ
2018-05-11,32650.0,33250.0,32350.0,32700.0,106785.0,3485504850.0,857852454000.0,26234020,KOSDAQ
2018-05-14,32800.0,33050.0,32150.0,32150.0,106099.0,3454239100.0,843423743000.0,26234020,KOSDAQ
2018-05-15,32200.0,32850.0,32000.0,32400.0,98003.0,3164001000.0,849982248000.0,26234020,KOSDAQ
2018-05-16,32000.0,32200.0,31050.0,31150.0,181478.0,5719502450.0,817189723000.0,26234020,KOSDAQ
2018-05-17,31700.0,31900.0,31100.0,31900.0,93738.0,2954138900.0,836865238000.0,26234020,KOSDAQ
2018-05-18,31800.0,32450.0,31800.0,32400.0,69630.0,2243995800.0,849982248000.0,26234020,KOSDAQ
2018-05-21,32850.0,32850.0,32000.0,32400.0,88882.0,2886833550.0,849982248000.0,26234020,KOSDAQ
2018-05-23,32400.0,32400.0,31500.0,31550.0,115078.0,3647936400.0,827683331000.0,26234020,KOSDAQ
2018-05-24,31400.0,31900.0,31400.0,31650.0,68340.0,2160692350.0,830306733000.0,26234020,KOSDAQ
2018-05-25,31500.0,31550.0,31200.0,31550.0,95596.0,2998822550.0,827683331000.0,26234020,KOSDAQ
2018-05-28,31550.0,31950.0,30850.0,31700.0,121867.0,3824843200.0,831618434000.0,26234020,KOSDAQ
2018-05-29,31550.0,31850.0,31300.0,31350.0,99713.0,3153041100.0,822436527000.0,26234020,KOSDAQ
2018-05-30,31050.0,31800.0,30600.0,31800.0,147588.0,4587347600.0,834241836000.0,26234020,KOSDAQ
2018-05-31,31800.0,31800.0,31000.0,31600.0,128877.0,4031401050.0,828995032000.0,26234020,KOSDAQ
2018-06-01,31100.0,31450.0,30500.0,31250.0,108393.0,3358603200.0,819813125000.0,26234020,KOSDAQ
2018-06-04,31050.0,31350.0,30350.0,31250.0,176862.0,5471554100.0,819813125000.0,26234020,KOSDAQ
2018-06-05,31250.0,31500.0,30850.0,31100.0,49765.0,1549503500.0,815878022000.0,26234020,KOSDAQ
2018-06-07,31100.0,31350.0,31000.0,31300.0,72460.0,2256125700.0,821124826000.0,26234020,KOSDAQ
2018-06-08,31300.0,31400.0,31050.0,31150.0,34664.0,1081830600.0,817189723000.0,26234020,KOSDAQ
2018-06-11,31200.0,31650.0,31150.0,31550.0,73496.0,2315777600.0,827683331000.0,26234020,KOSDAQ
2018-06-12,31550.0,31750.0,31200.0,31700.0,67047.0,2113314350.0,831618434000.0,26234020,KOSDAQ
2018-06-14,31900.0,32150.0,31550.0,31600.0,150745.0,4776451950.0,828995032000.0,26234020,KOSDAQ
2018-06-15,31850.0,31850.0,30650.0,31650.0,118795.0,3716660450.0,830306733000.0,26234020,KOSDAQ
2018-06-18,31250.0,31450.0,29550.0,30000.0,96977.0,2942777700.0,787020600000.0,26234020,KOSDAQ
2018-06-19,29650.0,30700.0,29600.0,30100.0,102663.0,3116595550.0,789644002000.0,26234020,KOSDAQ
2018-06-20,30000.0,30900.0,29850.0,30750.0,79259.0,2418935700.0,806696115000.0,26234020,KOSDAQ
2018-06-21,30400.0,30850.0,29950.0,30050.0,60573.0,1834799650.0,788332301000.0,26234020,KOSDAQ
2018-06-22,30400.0,30400.0,29650.0,30400.0,50950.0,1525830400.0,797514208000.0,26234020,KOSDAQ
2018-06-25,30400.0,31000.0,30000.0,31000.0,47323.0,1445438600.0,813254620000.0,26234020,KOSDAQ
2018-06-26,31000.0,31000.0,30150.0,30600.0,52470.0,1597982250.0,802761012000.0,26234020,KOSDAQ
2018-06-27,30550.0,30800.0,29950.0,30000.0,70956.0,2147012550.0,787020600000.0,26234020,KOSDAQ
2018-06-28,29600.0,29800.0,28200.0,28200.0,137567.0,3968275600.0,739799364000.0,26234020,KOSDAQ
2018-06-29,28600.0,28750.0,27800.0,27900.0,106934.0,2993810450.0,731929158000.0,26234020,KOSDAQ
2018-07-02,27750.0,28550.0,27550.0,27550.0,89046.0,2500784000.0,722747251000.0,26234020,KOSDAQ
2018-07-03,27600.0,28450.0,27300.0,27900.0,79088.0,2207348500.0,731929158000.0,26234020,KOSDAQ
2018-07-04,27650.0,28450.0,27650.0,28350.0,35986.0,1013107900.0,743734467000.0,26234020,KOSDAQ
2018-07-05,28450.0,28600.0,27900.0,28500.0,49583.0,1399810950.0,747669570000.0,26234020,KOSDAQ
2018-07-06,28100.0,29100.0,28100.0,29100.0,77398.0,2213784500.0,763409982000.0,26234020,KOSDAQ
2018-07-09,29300.0,29550.0,28750.0,29350.0,30152.0,882718150.0,769968487000.0,26234020,KOSDAQ
2018-07-10,29500.0,29500.0,28100.0,28650.0,97683.0,2784350150.0,751604673000.0,26234020,KOSDAQ
2018-07-11,28650.0,28650.0,28000.0,28000.0,64973.0,1832986850.0,734552560000.0,26234020,KOSDAQ
2018-07-12,28050.0,28400.0,27850.0,28150.0,38198.0,1074263400.0,738487663000.0,26234020,KOSDAQ
2018-07-13,28250.0,28450.0,27500.0,27750.0,104042.0,2901049000.0,727994055000.0,26234020,KOSDAQ
2018-07-16,27750.0,27900.0,27550.0,27900.0,33728.0,937388950.0,731929158000.0,26234020,KOSDAQ
2018-07-17,27950.0,28350.0,27600.0,28050.0,44347.0,1247503750.0,735864261000.0,26234020,KOSDAQ
2018-07-18,28300.0,28450.0,27900.0,27950.0,49487.0,1394349000.0,733240859000.0,26234020,KOSDAQ
2018-07-19,27950.0,28350.0,27700.0,28200.0,70385.0,1979282050.0,739799364000.0,26234020,KOSDAQ
2018-07-20,28800.0,28900.0,27350.0,27750.0,145326.0,4065009500.0,727994055000.0,26234020,KOSDAQ
2018-07-23,27750.0,27950.0,27300.0,27300.0,88312.0,2437920450.0,716188746000.0,26234020,KOSDAQ
2018-07-24,26700.0,27500.0,26600.0,26750.0,112413.0,3028203250.0,701760035000.0,26234020,KOSDAQ
