d,o,h,l,c,v,a,mc,s,m
2010-09-10,27450.0,31550.0,23550.0,31550.0,1049190.0,30173016200.0,194310771000.0,6158820,KOSDAQ
2010-09-13,31550.0,36250.0,30650.0,36250.0,633225.0,21893087600.0,223257225000.0,6158820,KOSDAQ
2010-09-14,38000.0,39250.0,33800.0,36400.0,805339.0,29526538800.0,224181048000.0,6158820,KOSDAQ
2010-09-15,36400.0,36850.0,34000.0,34500.0,254130.0,8880359050.0,212479290000.0,6158820,KOSDAQ
2010-09-16,33700.0,34100.0,32400.0,32400.0,132136.0,4357473350.0,199545768000.0,6158820,KOSDAQ
2010-09-17,32000.0,34450.0,32000.0,32900.0,127247.0,4236674250.0,202625178000.0,6158820,KOSDAQ
2010-09-20,33300.0,35200.0,32550.0,34800.0,125939.0,4311856150.0,214326936000.0,6158820,KOSDAQ
2010-09-24,34600.0,36700.0,34000.0,36100.0,93082.0,3298878450.0,222333402000.0,6158820,KOSDAQ
2010-09-27,36100.0,37750.0,36000.0,37450.0,84968.0,3140084450.0,230647809000.0,6158820,KOSDAQ
2010-09-28,37100.0,38200.0,36800.0,37850.0,59681.0,2248900400.0,233111337000.0,6158820,KOSDAQ
2010-09-29,37600.0,38600.0,37000.0,37150.0,49815.0,1878106650.0,228800163000.0,6158820,KOSDAQ
2010-09-30,37000.0,38350.0,37000.0,38050.0,40916.0,1551926700.0,234343101000.0,6158820,KOSDAQ
2010-10-01,38450.0,39900.0,38000.0,39700.0,61923.0,2411806900.0,244505154000.0,6158820,KOSDAQ
2010-10-04,40000.0,41800.0,39500.0,40550.0,89312.0,3640436350.0,249740151000.0,6158820,KOSDAQ
2010-10-05,40100.0,41000.0,39500.0,40100.0,50350.0,2025444100.0,246968682000.0,6158820,KOSDAQ
2010-10-06,40700.0,43950.0,39600.0,41800.0,106844.0,4415207550.0,257438676000.0,6158820,KOSDAQ
2010-10-07,41900.0,44500.0,41150.0,44000.0,84415.0,3591215500.0,270988080000.0,6158820,KOSDAQ
2010-10-08,43500.0,50600.0,43500.0,50600.0,188326.0,9000441600.0,322046230000.0,6364550,KOSDAQ
2010-10-11,52000.0,53600.0,49900.0,50000.0,228429.0,11726941650.0,318227500000.0,6364550,KOSDAQ
