d,o,h,l,c,v,a,mc,s,m
2022-01-03,61200.0,61700.0,59800.0,61500.0,675120.0,41006003600.0,3211898631000.0,52225994,KOSDAQ
2022-01-04,61500.0,62700.0,60800.0,61000.0,717483.0,44261111200.0,3185785634000.0,52225994,KOSDAQ
2022-01-05,60400.0,60500.0,58100.0,58200.0,997369.0,58776072400.0,3039552850800.0,52225994,KOSDAQ
2022-01-06,56900.0,58800.0,56500.0,56600.0,742420.0,42649175900.0,2955991260400.0,52225994,KOSDAQ
2022-01-07,56700.0,59200.0,56700.0,57800.0,569492.0,33095435100.0,3018662453200.0,52225994,KOSDAQ
2022-01-10,58200.0,58900.0,57600.0,58000.0,447424.0,26071336000.0,3029107652000.0,52225994,KOSDAQ
2022-01-11,58100.0,58400.0,57100.0,57300.0,367616.0,21216560000.0,2992549456200.0,52225994,KOSDAQ
2022-01-12,58000.0,59500.0,57800.0,59500.0,561110.0,33174091100.0,3107446643000.0,52225994,KOSDAQ
2022-01-13,60900.0,61000.0,57100.0,57700.0,805498.0,46967705900.0,3013439853800.0,52225994,KOSDAQ
2022-01-14,56600.0,56900.0,54500.0,54600.0,697808.0,38735751100.0,2851539272400.0,52225994,KOSDAQ
2022-01-17,54000.0,55100.0,53400.0,54100.0,462764.0,25092009700.0,2825426275400.0,52225994,KOSDAQ
2022-01-18,54300.0,55900.0,53700.0,53800.0,602489.0,32931326100.0,2809758477200.0,52225994,KOSDAQ
2022-01-19,53800.0,55400.0,53500.0,54200.0,556286.0,30241487000.0,2830648874800.0,52225994,KOSDAQ
2022-01-20,55000.0,59500.0,54800.0,59500.0,1422167.0,82139847900.0,3107446643000.0,52225994,KOSDAQ
2022-01-21,59600.0,60900.0,58700.0,60200.0,1037720.0,62129686300.0,3144004838800.0,52225994,KOSDAQ
2022-01-24,61400.0,64000.0,60800.0,62800.0,2146569.0,134028129000.0,3279792423200.0,52225994,KOSDAQ
2022-01-25,64200.0,64500.0,59400.0,59600.0,1632204.0,99978862400.0,3112669242400.0,52225994,KOSDAQ
2022-01-26,60500.0,60800.0,56100.0,56100.0,1494778.0,87091193800.0,2929878263400.0,52225994,KOSDAQ
2022-01-27,56700.0,57600.0,52200.0,52600.0,1683568.0,91018317500.0,2747087284400.0,52225994,KOSDAQ
2022-01-28,52700.0,56800.0,52700.0,54400.0,2361589.0,129218880700.0,2841094073600.0,52225994,KOSDAQ
2022-02-03,56200.0,65100.0,54900.0,63300.0,6417892.0,393741990100.0,3305905420200.0,52225994,KOSDAQ
2022-02-04,62500.0,62700.0,58100.0,59200.0,2500097.0,149735001300.0,3091778844800.0,52225994,KOSDAQ
2022-02-07,59500.0,60300.0,56800.0,57000.0,1413674.0,82479468800.0,2976881658000.0,52225994,KOSDAQ
2022-02-08,56400.0,57000.0,54200.0,55100.0,1278584.0,70494435400.0,2877652269400.0,52225994,KOSDAQ
2022-02-09,55200.0,57000.0,54600.0,55700.0,963427.0,53844251500.0,2908987865800.0,52225994,KOSDAQ
2022-02-10,55300.0,56000.0,53500.0,54400.0,1145114.0,62612275000.0,2841094073600.0,52225994,KOSDAQ
2022-02-11,54700.0,55000.0,52200.0,52300.0,956329.0,50936659200.0,2731419486200.0,52225994,KOSDAQ
2022-02-14,51500.0,53500.0,51100.0,51800.0,644225.0,33638748300.0,2705306489200.0,52225994,KOSDAQ
2022-02-15,51400.0,51900.0,48550.0,48550.0,1312529.0,64987891850.0,2535572008700.0,52225994,KOSDAQ
2022-02-16,49800.0,50900.0,49550.0,50300.0,845288.0,42350765850.0,2626967498200.0,52225994,KOSDAQ
2022-02-17,50900.0,51800.0,49050.0,50000.0,1002874.0,50440459400.0,2611299700000.0,52225994,KOSDAQ
2022-02-18,50000.0,50800.0,49050.0,50200.0,788198.0,39289468650.0,2621744898800.0,52225994,KOSDAQ
2022-02-21,49950.0,52600.0,49550.0,51800.0,809249.0,41581658450.0,2705306489200.0,52225994,KOSDAQ
2022-02-22,50600.0,51100.0,49850.0,50700.0,696662.0,35128398750.0,2647857895800.0,52225994,KOSDAQ
2022-02-23,51300.0,51900.0,50800.0,51400.0,493219.0,25287210300.0,2684416091600.0,52225994,KOSDAQ
2022-02-24,50500.0,53500.0,50300.0,51300.0,1306743.0,67599053800.0,2679193492200.0,52225994,KOSDAQ
2022-02-25,52500.0,52900.0,51100.0,51600.0,704658.0,36534286900.0,2694861290400.0,52225994,KOSDAQ
2022-02-28,51200.0,51400.0,49950.0,51300.0,833827.0,42149476750.0,2679193492200.0,52225994,KOSDAQ
2022-03-02,51800.0,52700.0,51300.0,52400.0,535816.0,27948338700.0,2736642085600.0,52225994,KOSDAQ
2022-03-03,52500.0,54500.0,51700.0,54400.0,738233.0,39477382800.0,2841094073600.0,52225994,KOSDAQ
2022-03-04,54000.0,54400.0,52600.0,52700.0,497673.0,26484685400.0,2752309883800.0,52225994,KOSDAQ
2022-03-07,53400.0,54000.0,52600.0,52700.0,459321.0,24441549600.0,2752309883800.0,52225994,KOSDAQ
2022-03-08,51500.0,54500.0,51400.0,53600.0,607842.0,32507446700.0,2799313278400.0,52225994,KOSDAQ
2022-03-10,54500.0,55400.0,54100.0,55200.0,709903.0,38923715300.0,2882874868800.0,52225994,KOSDAQ
2022-03-11,54600.0,54700.0,51700.0,51700.0,672518.0,35551622200.0,2700083889800.0,52225994,KOSDAQ
2022-03-14,51600.0,51600.0,48800.0,49100.0,807164.0,40026463600.0,2564296305400.0,52225994,KOSDAQ
2022-03-15,49150.0,50800.0,49150.0,49700.0,537986.0,26939252750.0,2595631901800.0,52225994,KOSDAQ
