d,o,h,l,c,v,a,mc,s,m
2007-01-02,2815.0,2970.0,2800.0,2850.0,106941.0,304977330.0,38739462900.0,13592794,KOSDAQ
2007-01-03,2835.0,2920.0,2835.0,2870.0,65069.0,187142240.0,39011318780.0,13592794,KOSDAQ
2007-01-04,2930.0,2985.0,2885.0,2945.0,96812.0,283725920.0,40030778330.0,13592794,KOSDAQ
2007-01-05,3050.0,3050.0,2850.0,2910.0,113733.0,331667900.0,39555030540.0,13592794,KOSDAQ
2007-01-08,2880.0,3290.0,2880.0,3090.0,581851.0,1812245140.0,42001733460.0,13592794,KOSDAQ
2007-01-09,3160.0,3550.0,3105.0,3550.0,940306.0,3245213010.0,48254418700.0,13592794,KOSDAQ
2007-01-10,3680.0,4070.0,3560.0,3650.0,1696245.0,6462997965.0,49613698100.0,13592794,KOSDAQ
2007-01-11,3650.0,3740.0,3425.0,3650.0,731576.0,2593763080.0,49613698100.0,13592794,KOSDAQ
2007-01-12,3685.0,3950.0,3550.0,3600.0,964362.0,3625664540.0,48934058400.0,13592794,KOSDAQ
2007-01-15,3480.0,3575.0,3300.0,3430.0,550291.0,1888043425.0,46623283420.0,13592794,KOSDAQ
2007-01-16,3380.0,3400.0,3210.0,3300.0,313856.0,1027443725.0,44856220200.0,13592794,KOSDAQ
2007-01-17,3245.0,3465.0,3195.0,3410.0,402798.0,1345542440.0,46351427540.0,13592794,KOSDAQ
2007-01-18,3360.0,3445.0,3250.0,3285.0,194390.0,653882150.0,44652328290.0,13592794,KOSDAQ
2007-01-19,3215.0,3270.0,3070.0,3160.0,201288.0,635283595.0,42953229040.0,13592794,KOSDAQ
2007-01-22,3035.0,3110.0,2935.0,3015.0,225691.0,684296640.0,40982273910.0,13592794,KOSDAQ
2007-01-23,2960.0,3110.0,2960.0,3010.0,120109.0,366122990.0,40914309940.0,13592794,KOSDAQ
2007-01-24,3095.0,3450.0,3030.0,3200.0,417919.0,1363306210.0,43496940800.0,13592794,KOSDAQ
2007-01-25,3300.0,3300.0,3165.0,3225.0,169166.0,544315530.0,43836760650.0,13592794,KOSDAQ
2007-01-26,3135.0,3310.0,3135.0,3220.0,121255.0,390151075.0,43768796680.0,13592794,KOSDAQ
2007-01-29,3210.0,3425.0,3210.0,3410.0,209756.0,699149135.0,46351427540.0,13592794,KOSDAQ
2007-01-30,3450.0,3490.0,3190.0,3195.0,198827.0,652449535.0,43428976830.0,13592794,KOSDAQ
2007-01-31,3250.0,3670.0,3165.0,3670.0,326915.0,1149445935.0,49885553980.0,13592794,KOSDAQ
2007-02-01,4220.0,4220.0,3825.0,4220.0,5197376.0,21505939685.0,57361590680.0,13592794,KOSDAQ
2007-02-02,4240.0,4370.0,3590.0,3590.0,5305880.0,21207643635.0,48798130460.0,13592794,KOSDAQ
2007-02-05,3615.0,3645.0,3300.0,3435.0,2135585.0,7429690240.0,46691247390.0,13592794,KOSDAQ
2007-02-06,3450.0,3600.0,3445.0,3470.0,1696841.0,5973865595.0,47166995180.0,13592794,KOSDAQ
2007-02-07,3430.0,3495.0,3325.0,3345.0,925434.0,3154342860.0,45467895930.0,13592794,KOSDAQ
2007-02-08,3310.0,3400.0,3225.0,3310.0,644299.0,2113863315.0,44992148140.0,13592794,KOSDAQ
2007-02-09,3280.0,3385.0,3250.0,3385.0,897753.0,2992654485.0,46011607690.0,13592794,KOSDAQ
2007-02-12,3355.0,3500.0,3320.0,3470.0,741819.0,2552510330.0,47166995180.0,13592794,KOSDAQ
2007-02-13,3490.0,3990.0,3405.0,3600.0,3728786.0,14188913180.0,48934058400.0,13592794,KOSDAQ
2007-02-14,3600.0,3645.0,3385.0,3420.0,1005061.0,3489685200.0,46487355480.0,13592794,KOSDAQ
2007-02-15,3465.0,3520.0,3350.0,3370.0,537011.0,1838929260.0,45807715780.0,13592794,KOSDAQ
2007-02-16,3300.0,3400.0,3255.0,3265.0,426443.0,1402547460.0,44380472410.0,13592794,KOSDAQ
2007-02-20,3270.0,3360.0,3265.0,3310.0,290903.0,965407265.0,44992148140.0,13592794,KOSDAQ
2007-02-21,3400.0,3750.0,3390.0,3410.0,1726125.0,6130351855.0,46351427540.0,13592794,KOSDAQ
2007-02-22,3570.0,3570.0,3380.0,3410.0,316373.0,1084070130.0,46351427540.0,13592794,KOSDAQ
2007-02-23,3395.0,3570.0,3355.0,3530.0,574387.0,2000130810.0,47982562820.0,13592794,KOSDAQ
2007-02-26,3500.0,3645.0,3470.0,3500.0,437863.0,1556741825.0,47574779000.0,13592794,KOSDAQ
2007-02-27,3495.0,3750.0,3480.0,3750.0,980138.0,3555252240.0,50972977500.0,13592794,KOSDAQ
2007-02-28,3410.0,3775.0,3410.0,3550.0,782850.0,2813297005.0,48254418700.0,13592794,KOSDAQ
2007-03-02,3500.0,3825.0,3500.0,3770.0,935652.0,3493145505.0,51244833380.0,13592794,KOSDAQ
2007-03-05,3770.0,4110.0,3650.0,3890.0,1175999.0,4549181350.0,52875968660.0,13592794,KOSDAQ
2007-03-06,3975.0,4110.0,3680.0,3765.0,1775998.0,6945617885.0,51176869410.0,13592794,KOSDAQ
2007-03-07,3765.0,4000.0,3650.0,4000.0,1157854.0,4455604850.0,54371176000.0,13592794,KOSDAQ
2007-03-08,4130.0,4230.0,3925.0,3955.0,1300515.0,5309085925.0,53759500270.0,13592794,KOSDAQ
2007-03-09,4030.0,4105.0,3805.0,3850.0,763072.0,3016208440.0,52332256900.0,13592794,KOSDAQ
2007-03-12,3855.0,4005.0,3805.0,3825.0,422881.0,1650525865.0,51992437050.0,13592794,KOSDAQ
2007-03-13,3805.0,4045.0,3765.0,4045.0,877259.0,3456135710.0,54982851730.0,13592794,KOSDAQ
2007-03-14,3940.0,4110.0,3900.0,4025.0,646827.0,2597744065.0,54710995850.0,13592794,KOSDAQ
2007-03-15,4050.0,4160.0,3735.0,3800.0,1297543.0,5164765225.0,51652617200.0,13592794,KOSDAQ
2007-03-16,3800.0,3880.0,3780.0,3845.0,346230.0,1325663365.0,52264292930.0,13592794,KOSDAQ
2007-03-19,3810.0,3835.0,3740.0,3745.0,459420.0,1730660525.0,50905013530.0,13592794,KOSDAQ
2007-03-20,3750.0,3830.0,3750.0,3790.0,332611.0,1262655335.0,51516689260.0,13592794,KOSDAQ
2007-03-21,3810.0,3865.0,3630.0,3630.0,499459.0,1841105830.0,49341842220.0,13592794,KOSDAQ
2007-03-22,3630.0,3665.0,3480.0,3480.0,430511.0,1527087790.0,47302923120.0,13592794,KOSDAQ
2007-03-23,3500.0,3550.0,3430.0,3465.0,432104.0,1502453200.0,47099031210.0,13592794,KOSDAQ
2007-03-26,3470.0,3560.0,3470.0,3495.0,234701.0,824957050.0,47506815030.0,13592794,KOSDAQ
2007-03-27,3495.0,3570.0,3485.0,3485.0,168278.0,589615045.0,47370887090.0,13592794,KOSDAQ
2007-03-28,3460.0,3470.0,3320.0,3340.0,311529.0,1053062675.0,45399931960.0,13592794,KOSDAQ
2007-03-29,3300.0,3385.0,3285.0,3340.0,178310.0,595975310.0,45399931960.0,13592794,KOSDAQ
2007-03-30,3360.0,3800.0,3360.0,3630.0,667442.0,2391213040.0,49341842220.0,13592794,KOSDAQ
2007-04-02,3700.0,3755.0,3590.0,3695.0,264442.0,974437430.0,50225373830.0,13592794,KOSDAQ
2007-04-03,3650.0,3690.0,3505.0,3625.0,203957.0,731156135.0,49273878250.0,13592794,KOSDAQ
2007-04-04,3670.0,3745.0,3585.0,3720.0,205206.0,755964410.0,50565193680.0,13592794,KOSDAQ
2007-04-05,3720.0,3940.0,3690.0,3795.0,438682.0,1694302595.0,51584653230.0,13592794,KOSDAQ
2007-04-06,3845.0,3950.0,3750.0,3780.0,253435.0,976762715.0,51380761320.0,13592794,KOSDAQ
2007-04-09,3830.0,3865.0,3700.0,3710.0,284329.0,1074910015.0,50429265740.0,13592794,KOSDAQ
2007-04-10,3690.0,3740.0,3620.0,3730.0,199136.0,735619840.0,50701121620.0,13592794,KOSDAQ
2007-04-11,3735.0,3770.0,3685.0,3730.0,161144.0,598810415.0,50701121620.0,13592794,KOSDAQ
2007-04-12,3730.0,3920.0,3730.0,3785.0,329268.0,1263517565.0,51448725290.0,13592794,KOSDAQ
2007-04-13,3830.0,3885.0,3760.0,3780.0,190363.0,724777370.0,51380761320.0,13592794,KOSDAQ
2007-04-16,3805.0,3965.0,3705.0,3905.0,487137.0,1884827155.0,53079860570.0,13592794,KOSDAQ
2007-04-17,3905.0,4460.0,3825.0,4400.0,1579463.0,6692214140.0,59808293600.0,13592794,KOSDAQ
2007-04-18,4310.0,4400.0,4185.0,4295.0,706426.0,3024955890.0,58381050230.0,13592794,KOSDAQ
2007-04-19,4230.0,4280.0,4000.0,4100.0,631933.0,2604856275.0,55730455400.0,13592794,KOSDAQ
2007-04-20,4110.0,4370.0,4035.0,4150.0,510055.0,2152894085.0,56410095100.0,13592794,KOSDAQ
2007-04-23,4200.0,4200.0,3960.0,4000.0,469508.0,1899697030.0,54371176000.0,13592794,KOSDAQ
2007-04-24,4010.0,4270.0,3970.0,4090.0,504076.0,2077501985.0,55594527460.0,13592794,KOSDAQ
2007-04-25,4125.0,4165.0,3950.0,3950.0,296572.0,1203260600.0,53691536300.0,13592794,KOSDAQ
2007-04-26,3955.0,4230.0,3900.0,4170.0,490113.0,1992275065.0,56681950980.0,13592794,KOSDAQ
2007-04-27,4110.0,4355.0,4110.0,4135.0,398374.0,1680534355.0,56206203190.0,13592794,KOSDAQ
2007-04-30,4170.0,4395.0,4125.0,4345.0,520595.0,2241596385.0,59060689930.0,13592794,KOSDAQ
2007-05-02,4400.0,4600.0,4100.0,4110.0,588739.0,2547062295.0,55866383340.0,13592794,KOSDAQ
2007-05-03,4110.0,4250.0,4030.0,4030.0,278772.0,1146937750.0,54778959820.0,13592794,KOSDAQ
2007-05-04,4120.0,4270.0,4030.0,4270.0,290134.0,1199602100.0,58041230380.0,13592794,KOSDAQ
2007-05-07,4270.0,4300.0,4100.0,4100.0,271354.0,1137973425.0,55730455400.0,13592794,KOSDAQ
2007-05-08,4150.0,4355.0,4125.0,4230.0,460901.0,1954626515.0,57497518620.0,13592794,KOSDAQ
2007-05-09,4295.0,4335.0,4180.0,4250.0,297393.0,1264369240.0,57769374500.0,13592794,KOSDAQ
2007-05-10,4250.0,4300.0,3950.0,4000.0,709409.0,2886432350.0,54371176000.0,13592794,KOSDAQ
2007-05-11,3910.0,4020.0,3815.0,3885.0,221828.0,864856525.0,52808004690.0,13592794,KOSDAQ
2007-05-14,3885.0,3965.0,3680.0,3740.0,390208.0,1478801425.0,50837049560.0,13592794,KOSDAQ
2007-05-15,3740.0,3830.0,3740.0,3820.0,163867.0,620982195.0,51924473080.0,13592794,KOSDAQ
2007-05-16,3835.0,4005.0,3780.0,3810.0,200944.0,776780230.0,51788545140.0,13592794,KOSDAQ
2007-05-17,3825.0,3990.0,3820.0,3940.0,138508.0,542867710.0,53555608360.0,13592794,KOSDAQ
2007-05-18,3990.0,4030.0,3800.0,3945.0,148804.0,575406910.0,53623572330.0,13592794,KOSDAQ
2007-05-21,3810.0,3925.0,3810.0,3920.0,97071.0,377057480.0,53283752480.0,13592794,KOSDAQ
2007-05-22,3900.0,4000.0,3900.0,3910.0,127752.0,504224695.0,53147824540.0,13592794,KOSDAQ
2007-05-23,3890.0,3920.0,3740.0,3770.0,238944.0,910881610.0,51244833380.0,13592794,KOSDAQ
2007-05-25,3740.0,3850.0,3715.0,3820.0,87112.0,329137050.0,51924473080.0,13592794,KOSDAQ
2007-05-28,3820.0,3855.0,3780.0,3785.0,90116.0,342476700.0,51448725290.0,13592794,KOSDAQ
2007-05-29,3835.0,3845.0,3590.0,3610.0,317527.0,1165949995.0,49069986340.0,13592794,KOSDAQ
2007-05-30,3660.0,3660.0,3515.0,3550.0,179392.0,637738460.0,48254418700.0,13592794,KOSDAQ
2007-05-31,3570.0,3850.0,3570.0,3700.0,225185.0,841574650.0,50293337800.0,13592794,KOSDAQ
2007-06-01,3720.0,3870.0,3720.0,3815.0,256212.0,977185920.0,51856509110.0,13592794,KOSDAQ
2007-06-04,3880.0,3990.0,3830.0,3910.0,531535.0,2080042245.0,53147824540.0,13592794,KOSDAQ
2007-06-05,4000.0,4425.0,3945.0,4335.0,734291.0,3093222560.0,58924761990.0,13592794,KOSDAQ
2007-06-07,4310.0,4495.0,4260.0,4400.0,423810.0,1857971370.0,59808293600.0,13592794,KOSDAQ
2007-06-08,4310.0,4540.0,4300.0,4400.0,256033.0,1130564850.0,59808293600.0,13592794,KOSDAQ
2007-06-11,4500.0,4850.0,4465.0,4620.0,478486.0,2234385725.0,62798708280.0,13592794,KOSDAQ
2007-06-12,4710.0,4780.0,4575.0,4620.0,339813.0,1584624430.0,62798708280.0,13592794,KOSDAQ
2007-06-13,4710.0,4990.0,4620.0,4900.0,402997.0,1970982965.0,66604690600.0,13592794,KOSDAQ
2007-06-14,4905.0,5560.0,4770.0,5300.0,1247589.0,6559508785.0,72041808200.0,13592794,KOSDAQ
2007-06-15,5490.0,5500.0,5000.0,5250.0,497043.0,2592710830.0,71362168500.0,13592794,KOSDAQ
2007-06-18,5300.0,5400.0,4990.0,5050.0,498503.0,2545207170.0,68643609700.0,13592794,KOSDAQ
2007-06-19,5000.0,5350.0,5000.0,5290.0,353611.0,1841759890.0,71905880260.0,13592794,KOSDAQ
2007-06-20,5370.0,5860.0,5200.0,5300.0,730050.0,3995786110.0,72041808200.0,13592794,KOSDAQ
2007-06-21,5400.0,5730.0,5340.0,5500.0,301964.0,1655987830.0,74760367000.0,13592794,KOSDAQ
2007-06-22,5500.0,5570.0,5200.0,5250.0,249681.0,1331301210.0,71362168500.0,13592794,KOSDAQ
2007-06-25,5100.0,5310.0,4850.0,5190.0,160594.0,834698770.0,70546600860.0,13592794,KOSDAQ
2007-06-26,5120.0,5200.0,4880.0,5040.0,289060.0,1461537065.0,68507681760.0,13592794,KOSDAQ
2007-06-27,5200.0,5230.0,5040.0,5190.0,144135.0,739473430.0,70546600860.0,13592794,KOSDAQ
2007-06-28,5120.0,5260.0,5100.0,5100.0,89384.0,461049640.0,69323249400.0,13592794,KOSDAQ
2007-06-29,5100.0,5400.0,5070.0,5370.0,180532.0,946693440.0,72993303780.0,13592794,KOSDAQ
2007-07-02,5360.0,5400.0,5240.0,5240.0,85666.0,455668000.0,71226240560.0,13592794,KOSDAQ
2007-07-03,5200.0,5390.0,5140.0,5390.0,143465.0,749605350.0,73265159660.0,13592794,KOSDAQ
2007-07-04,5470.0,6190.0,5310.0,6190.0,758888.0,4434689900.0,84139394860.0,13592794,KOSDAQ
2007-07-05,6100.0,6190.0,5830.0,5850.0,511119.0,3036854830.0,79517844900.0,13592794,KOSDAQ
2007-07-06,5900.0,6650.0,5900.0,6200.0,503977.0,3174510880.0,84275322800.0,13592794,KOSDAQ
2007-07-09,6370.0,6490.0,6110.0,6340.0,180698.0,1139509380.0,86178313960.0,13592794,KOSDAQ
2007-07-10,6400.0,6750.0,6250.0,6300.0,256463.0,1654150420.0,85634602200.0,13592794,KOSDAQ
2007-07-11,6200.0,6370.0,6100.0,6100.0,160672.0,999983230.0,82916043400.0,13592794,KOSDAQ
2007-07-12,6100.0,6150.0,5860.0,5980.0,236912.0,1411504450.0,81284908120.0,13592794,KOSDAQ
2007-07-13,6050.0,6050.0,5630.0,5800.0,252956.0,1453897640.0,78838205200.0,13592794,KOSDAQ
2007-07-16,5760.0,5950.0,5430.0,5850.0,211957.0,1210595880.0,79517844900.0,13592794,KOSDAQ
2007-07-18,5760.0,5840.0,5110.0,5400.0,719965.0,3936244740.0,73401087600.0,13592794,KOSDAQ
2007-07-19,5260.0,5900.0,5150.0,5690.0,228913.0,1268668340.0,77342997860.0,13592794,KOSDAQ
2007-07-20,5720.0,5860.0,5640.0,5680.0,109564.0,626430330.0,77207069920.0,13592794,KOSDAQ
2007-07-23,5870.0,6450.0,5750.0,6220.0,427446.0,2646391560.0,84547178680.0,13592794,KOSDAQ
2007-07-24,6200.0,6400.0,6080.0,6300.0,257015.0,1598463510.0,85634602200.0,13592794,KOSDAQ
2007-07-25,6500.0,6700.0,6240.0,6240.0,351637.0,2265820920.0,84819034560.0,13592794,KOSDAQ
2007-07-26,6300.0,6300.0,5850.0,6220.0,326828.0,1974755870.0,84547178680.0,13592794,KOSDAQ
2007-07-27,6010.0,6200.0,5890.0,5900.0,125105.0,745772960.0,80197484600.0,13592794,KOSDAQ
2007-07-30,5890.0,5900.0,5520.0,5550.0,129387.0,733620440.0,75440006700.0,13592794,KOSDAQ
2007-07-31,5600.0,5770.0,5300.0,5520.0,177565.0,991264690.0,75032222880.0,13592794,KOSDAQ
2007-08-01,5580.0,5680.0,4980.0,5150.0,188086.0,985416950.0,70002889100.0,13592794,KOSDAQ
2007-08-02,5300.0,5340.0,4380.0,4500.0,1231457.0,5516704085.0,61167573000.0,13592794,KOSDAQ
2007-08-03,4610.0,4820.0,4555.0,4725.0,229728.0,1076831340.0,64225951650.0,13592794,KOSDAQ
2007-08-06,4620.0,4680.0,4460.0,4580.0,122510.0,560843765.0,62254996520.0,13592794,KOSDAQ
2007-08-07,4710.0,4720.0,4525.0,4525.0,131228.0,603148230.0,61507392850.0,13592794,KOSDAQ
2007-08-08,4595.0,4660.0,4400.0,4405.0,237550.0,1060596210.0,59876257570.0,13592794,KOSDAQ
2007-08-09,4495.0,4800.0,4360.0,4520.0,265314.0,1211892445.0,61439428880.0,13592794,KOSDAQ
2007-08-10,4550.0,4645.0,4400.0,4405.0,167230.0,753215045.0,59876257570.0,13592794,KOSDAQ
2007-08-13,4440.0,5060.0,4325.0,4720.0,744484.0,3588116800.0,64157987680.0,13592794,KOSDAQ
2007-08-14,4770.0,5080.0,4700.0,4770.0,226257.0,1088432830.0,64837627380.0,13592794,KOSDAQ
2007-08-16,4500.0,4750.0,4055.0,4055.0,244600.0,1010383495.0,55118779670.0,13592794,KOSDAQ
2007-08-17,4055.0,4120.0,3660.0,3950.0,251397.0,973929755.0,53691536300.0,13592794,KOSDAQ
2007-08-20,4200.0,4240.0,4050.0,4095.0,182550.0,751047560.0,55662491430.0,13592794,KOSDAQ
2007-08-21,4095.0,4705.0,4040.0,4705.0,770173.0,3469074175.0,63954095770.0,13592794,KOSDAQ
2007-08-22,4870.0,4935.0,4300.0,4300.0,813078.0,3796421820.0,58449014200.0,13592794,KOSDAQ
2007-08-23,4315.0,4525.0,4155.0,4220.0,356175.0,1546196100.0,57361590680.0,13592794,KOSDAQ
2007-08-24,4250.0,4320.0,4040.0,4080.0,201053.0,836366085.0,55458599520.0,13592794,KOSDAQ
2007-08-27,4125.0,4230.0,4040.0,4100.0,137619.0,564424750.0,55730455400.0,13592794,KOSDAQ
2007-08-28,4050.0,4225.0,4050.0,4090.0,104436.0,431208225.0,55594527460.0,13592794,KOSDAQ
2007-08-29,4090.0,4150.0,3930.0,4020.0,126824.0,510726695.0,54643031880.0,13592794,KOSDAQ
2007-08-30,4130.0,4180.0,3970.0,3990.0,295842.0,1198441025.0,54235248060.0,13592794,KOSDAQ
2007-08-31,4050.0,4225.0,3970.0,4035.0,269506.0,1100945695.0,54846923790.0,13592794,KOSDAQ
2007-09-03,4100.0,4180.0,3980.0,4010.0,143755.0,577830725.0,54507103940.0,13592794,KOSDAQ
2007-09-04,4050.0,4070.0,3780.0,3850.0,271386.0,1064366225.0,52332256900.0,13592794,KOSDAQ
2007-09-05,3895.0,3950.0,3550.0,3705.0,426710.0,1591023770.0,50361301770.0,13592794,KOSDAQ
2007-09-06,3635.0,3790.0,3565.0,3620.0,260230.0,948452425.0,49205914280.0,13592794,KOSDAQ
