d,o,h,l,c,v,a,mc,s,m
2013-01-02,1760.0,1980.0,1740.0,1920.0,363775.0,690246535.0,44978430720.0,23426266,KOSDAQ
2013-01-03,1920.0,1960.0,1855.0,1920.0,124394.0,235296250.0,44978430720.0,23426266,KOSDAQ
2013-01-04,1960.0,2070.0,1930.0,1960.0,172417.0,345704090.0,45915481360.0,23426266,KOSDAQ
2013-01-07,1960.0,2060.0,1960.0,2030.0,119272.0,241401850.0,47555319980.0,23426266,KOSDAQ
2013-01-08,2030.0,2055.0,1975.0,2010.0,94598.0,189550120.0,47086794660.0,23426266,KOSDAQ
2013-01-09,2025.0,2030.0,1950.0,1980.0,94318.0,186872635.0,46384006680.0,23426266,KOSDAQ
2013-01-10,1940.0,2020.0,1915.0,1950.0,122423.0,237916985.0,45681218700.0,23426266,KOSDAQ
2013-01-11,1980.0,2090.0,1950.0,2035.0,118240.0,237756000.0,47672451310.0,23426266,KOSDAQ
2013-01-14,2085.0,2150.0,2010.0,2025.0,106389.0,218198855.0,47438188650.0,23426266,KOSDAQ
2013-01-15,2025.0,2060.0,1965.0,1970.0,122831.0,246557665.0,46149744020.0,23426266,KOSDAQ
2013-01-16,1985.0,2080.0,1980.0,2030.0,157250.0,319522205.0,47555319980.0,23426266,KOSDAQ
2013-01-17,2020.0,2045.0,1985.0,2045.0,54095.0,109019395.0,47906713970.0,23426266,KOSDAQ
2013-01-18,2035.0,2070.0,2015.0,2025.0,85391.0,174002910.0,47438188650.0,23426266,KOSDAQ
2013-01-21,2055.0,2060.0,1995.0,2025.0,56029.0,112759505.0,47438188650.0,23426266,KOSDAQ
2013-01-22,2010.0,2045.0,1985.0,2000.0,88226.0,176518125.0,46852532000.0,23426266,KOSDAQ
2013-01-23,2045.0,2045.0,1980.0,1995.0,79441.0,158716330.0,46735400670.0,23426266,KOSDAQ
2013-01-24,1995.0,2020.0,1975.0,1995.0,66746.0,132962055.0,46735400670.0,23426266,KOSDAQ
2013-01-25,1995.0,2010.0,1940.0,1985.0,94755.0,186907085.0,46501138010.0,23426266,KOSDAQ
2013-01-28,2015.0,2015.0,1940.0,1970.0,65938.0,129404085.0,46149744020.0,23426266,KOSDAQ
2013-01-29,1945.0,1965.0,1880.0,1950.0,83108.0,160065470.0,45681218700.0,23426266,KOSDAQ
2013-01-30,1940.0,1985.0,1940.0,1985.0,50370.0,99273785.0,46501138010.0,23426266,KOSDAQ
2013-01-31,1995.0,2025.0,1965.0,1965.0,90105.0,178317340.0,46032612690.0,23426266,KOSDAQ
