d,o,h,l,c,v,a,mc,s,m
2001-06-05,85000.0,85000.0,85000.0,85000.0,77601.0,6596085000.0,97750000000.0,1150000,KOSDAQ
2001-06-07,82600.0,83500.0,74800.0,74800.0,99380.0,7823608800.0,86020000000.0,1150000,KOSDAQ
2001-06-08,72500.0,78500.0,70000.0,74200.0,337598.0,25023157500.0,85330000000.0,1150000,KOSDAQ
2001-06-11,74200.0,75400.0,72700.0,75000.0,79018.0,5875799300.0,86250000000.0,1150000,KOSDAQ
2001-06-12,74500.0,75800.0,73100.0,73100.0,61933.0,4600813500.0,84065000000.0,1150000,KOSDAQ
2001-06-13,73100.0,81800.0,73100.0,81800.0,152046.0,11673977800.0,94070000000.0,1150000,KOSDAQ
2001-06-14,81000.0,83400.0,77900.0,78900.0,136163.0,10928412800.0,90735000000.0,1150000,KOSDAQ
2001-06-15,76100.0,78800.0,75900.0,77000.0,76302.0,5884939300.0,88550000000.0,1150000,KOSDAQ
2001-06-18,78000.0,79600.0,76500.0,76700.0,38388.0,2985587600.0,88205000000.0,1150000,KOSDAQ
2001-06-19,76100.0,77400.0,74700.0,75400.0,28267.0,2136357700.0,86710000000.0,1150000,KOSDAQ
2001-06-20,75500.0,78900.0,73500.0,73500.0,61453.0,4683184000.0,84525000000.0,1150000,KOSDAQ
2001-06-21,73500.0,74800.0,72100.0,73300.0,25481.0,1863373300.0,84295000000.0,1150000,KOSDAQ
2001-06-22,73300.0,74200.0,70900.0,73500.0,36501.0,2661988700.0,84525000000.0,1150000,KOSDAQ
2001-06-25,75000.0,78700.0,75000.0,77000.0,86263.0,6624873500.0,88550000000.0,1150000,KOSDAQ
2001-06-26,79700.0,86200.0,78100.0,82000.0,178260.0,14844200400.0,94300000000.0,1150000,KOSDAQ
2001-06-27,85000.0,88000.0,80200.0,83000.0,71516.0,6055575800.0,95450000000.0,1150000,KOSDAQ
2001-06-28,81500.0,83500.0,80400.0,80500.0,27224.0,2216376000.0,92575000000.0,1150000,KOSDAQ
2001-06-29,80100.0,84300.0,80100.0,84000.0,36145.0,2967298700.0,96600000000.0,1150000,KOSDAQ
2001-07-02,84100.0,90000.0,84000.0,88000.0,71708.0,6287162100.0,101200000000.0,1150000,KOSDAQ
2001-07-03,88000.0,88000.0,81100.0,82000.0,52519.0,4389104800.0,94300000000.0,1150000,KOSDAQ
