d,o,h,l,c,v,a,mc,s,m
2016-01-04,1165.0,1260.0,1150.0,1175.0,273460.0,327473840.0,33755731350.0,28728282,KOSDAQ
2016-01-05,1175.0,1240.0,1170.0,1215.0,183838.0,221771845.0,34904862630.0,28728282,KOSDAQ
2016-01-06,1255.0,1260.0,1165.0,1170.0,165673.0,198922970.0,33612089940.0,28728282,KOSDAQ
2016-01-07,1165.0,1200.0,1145.0,1170.0,123544.0,143989570.0,33612089940.0,28728282,KOSDAQ
2016-01-08,1170.0,1200.0,1115.0,1135.0,137993.0,155767395.0,32606600070.0,28728282,KOSDAQ
2016-01-11,1125.0,1140.0,1105.0,1120.0,85686.0,96050460.0,32175675840.0,28728282,KOSDAQ
2016-01-12,1140.0,1140.0,1110.0,1125.0,46859.0,52591415.0,32319317250.0,28728282,KOSDAQ
2016-01-13,1115.0,1190.0,1115.0,1190.0,106441.0,124035900.0,34186655580.0,28728282,KOSDAQ
2016-01-14,1160.0,1195.0,1145.0,1170.0,33920.0,39615810.0,33612089940.0,28728282,KOSDAQ
2016-01-15,1170.0,1185.0,1120.0,1135.0,71881.0,83594795.0,32606600070.0,28728282,KOSDAQ
2016-01-18,1125.0,1190.0,1120.0,1125.0,66933.0,76685945.0,32319317250.0,28728282,KOSDAQ
2016-01-19,1125.0,1170.0,1080.0,1085.0,105543.0,116384395.0,31170185970.0,28728282,KOSDAQ
2016-01-20,1080.0,1120.0,1050.0,1070.0,82826.0,89149215.0,30739261740.0,28728282,KOSDAQ
2016-01-21,1070.0,1095.0,1000.0,1070.0,115530.0,121914545.0,30739261740.0,28728282,KOSDAQ
2016-01-22,1045.0,1075.0,1045.0,1050.0,59316.0,62730920.0,30164696100.0,28728282,KOSDAQ
2016-01-25,1050.0,1085.0,1025.0,1080.0,77270.0,81781715.0,31026544560.0,28728282,KOSDAQ
2016-01-26,1070.0,1090.0,1055.0,1065.0,65862.0,70280985.0,30595620330.0,28728282,KOSDAQ
2016-01-27,1070.0,1090.0,1055.0,1055.0,100271.0,107363055.0,30308337510.0,28728282,KOSDAQ
2016-01-28,1055.0,1075.0,1045.0,1045.0,36758.0,38833750.0,30021054690.0,28728282,KOSDAQ
