d,o,h,l,c,v,a,mc,s,m
2002-01-02,91400.0,93500.0,89300.0,89500.0,37841.0,3431434500.0,102925000000.0,1150000,KOSDAQ
2002-01-03,90500.0,91000.0,86600.0,88300.0,33778.0,2991021400.0,101545000000.0,1150000,KOSDAQ
2002-01-04,90000.0,90100.0,87800.0,88300.0,31432.0,2796887500.0,101545000000.0,1150000,KOSDAQ
2002-01-07,88100.0,98700.0,88100.0,97100.0,83378.0,7984566200.0,111665000000.0,1150000,KOSDAQ
2002-01-08,95200.0,99500.0,94800.0,96100.0,51496.0,5000529800.0,110515000000.0,1150000,KOSDAQ
2002-01-09,97600.0,104500.0,94500.0,102000.0,53396.0,5297979200.0,117300000000.0,1150000,KOSDAQ
2002-01-10,100000.0,105000.0,99000.0,102000.0,39195.0,3954636200.0,117300000000.0,1150000,KOSDAQ
2002-01-11,101000.0,106000.0,100000.0,100000.0,33859.0,3484266000.0,115000000000.0,1150000,KOSDAQ
2002-01-14,99000.0,101000.0,96800.0,98000.0,23692.0,2325072000.0,112700000000.0,1150000,KOSDAQ
2002-01-15,97200.0,99800.0,96000.0,97900.0,19168.0,1870890900.0,112585000000.0,1150000,KOSDAQ
2002-01-16,97900.0,98000.0,94000.0,94000.0,20723.0,1981072000.0,108100000000.0,1150000,KOSDAQ
2002-01-17,91200.0,93700.0,89800.0,93000.0,22639.0,2059942300.0,106950000000.0,1150000,KOSDAQ
2002-01-18,93500.0,98000.0,92000.0,95000.0,25969.0,2490955900.0,109250000000.0,1150000,KOSDAQ
2002-01-21,97800.0,106000.0,97800.0,106000.0,47788.0,5000914800.0,121900000000.0,1150000,KOSDAQ
2002-01-22,118500.0,118500.0,107000.0,111000.0,166713.0,19125486000.0,127650000000.0,1150000,KOSDAQ
2002-01-23,111000.0,124000.0,111000.0,124000.0,61777.0,7441731500.0,142600000000.0,1150000,KOSDAQ
2002-01-24,128500.0,138500.0,128500.0,138500.0,150677.0,20580374500.0,159275000000.0,1150000,KOSDAQ
2002-01-25,140000.0,146500.0,133500.0,139500.0,121211.0,16802649500.0,160425000000.0,1150000,KOSDAQ
