d,o,h,l,c,v,a,mc,s,m
2004-01-02,3150.0,3235.0,3130.0,3135.0,155251.0,492915245.0,34249875000.0,10925000,KOSDAQ
2004-01-05,3135.0,3180.0,3105.0,3140.0,145628.0,456875705.0,34304500000.0,10925000,KOSDAQ
2004-01-06,3185.0,3385.0,3150.0,3300.0,546692.0,1795340115.0,36052500000.0,10925000,KOSDAQ
2004-01-07,3300.0,3540.0,3235.0,3435.0,776456.0,2660636770.0,37527375000.0,10925000,KOSDAQ
2004-01-08,3430.0,3530.0,3290.0,3300.0,362028.0,1234510985.0,36052500000.0,10925000,KOSDAQ
2004-01-09,3365.0,3480.0,3330.0,3465.0,433414.0,1475682905.0,37855125000.0,10925000,KOSDAQ
2004-01-12,3460.0,3530.0,3370.0,3370.0,347193.0,1202089240.0,36817250000.0,10925000,KOSDAQ
2004-01-13,3425.0,3425.0,3230.0,3240.0,265670.0,877075515.0,35397000000.0,10925000,KOSDAQ
2004-01-14,3250.0,3300.0,3210.0,3280.0,122082.0,398920565.0,35834000000.0,10925000,KOSDAQ
2004-01-15,3300.0,3320.0,3120.0,3140.0,195759.0,625500780.0,34304500000.0,10925000,KOSDAQ
2004-01-16,3115.0,3170.0,3090.0,3110.0,164647.0,514480105.0,33976750000.0,10925000,KOSDAQ
2004-01-19,3125.0,3160.0,3080.0,3080.0,133911.0,417961630.0,33649000000.0,10925000,KOSDAQ
2004-01-20,3065.0,3150.0,3065.0,3135.0,87991.0,274140770.0,34249875000.0,10925000,KOSDAQ
2004-01-26,3130.0,3235.0,3130.0,3210.0,100821.0,321595550.0,35069250000.0,10925000,KOSDAQ
2004-01-27,3205.0,3250.0,3120.0,3140.0,117638.0,372714910.0,34304500000.0,10925000,KOSDAQ
2004-01-28,3150.0,3150.0,3095.0,3120.0,117742.0,366753630.0,34086000000.0,10925000,KOSDAQ
2004-01-29,3110.0,3390.0,3110.0,3285.0,223561.0,727300490.0,35888625000.0,10925000,KOSDAQ
2004-01-30,3285.0,3400.0,3185.0,3210.0,136185.0,445850155.0,35069250000.0,10925000,KOSDAQ
2004-02-02,3210.0,3290.0,3165.0,3260.0,106819.0,345353580.0,35615500000.0,10925000,KOSDAQ
2004-02-03,3330.0,3650.0,3300.0,3545.0,1533429.0,5469854375.0,38729125000.0,10925000,KOSDAQ
2004-02-04,3555.0,3665.0,3420.0,3650.0,725517.0,2572735200.0,39876250000.0,10925000,KOSDAQ
2004-02-05,3580.0,3670.0,3470.0,3500.0,559055.0,1992238885.0,38237500000.0,10925000,KOSDAQ
2004-02-06,3470.0,3555.0,3330.0,3405.0,496891.0,1703197715.0,37199625000.0,10925000,KOSDAQ
2004-02-09,3480.0,3810.0,3460.0,3810.0,1137806.0,4212153645.0,41624250000.0,10925000,KOSDAQ
2004-02-10,3860.0,3935.0,3670.0,3800.0,807730.0,3068298955.0,41515000000.0,10925000,KOSDAQ
2004-02-11,3885.0,3950.0,3720.0,3795.0,581413.0,2228891275.0,41460375000.0,10925000,KOSDAQ
2004-02-12,3820.0,3820.0,3500.0,3500.0,515550.0,1877943940.0,38237500000.0,10925000,KOSDAQ
2004-02-13,3450.0,3550.0,3450.0,3550.0,285386.0,1001703205.0,38783750000.0,10925000,KOSDAQ
2004-02-16,3480.0,3600.0,3470.0,3600.0,413628.0,1454566730.0,39330000000.0,10925000,KOSDAQ
2004-02-17,3550.0,3650.0,3425.0,3450.0,671649.0,2361482365.0,37691250000.0,10925000,KOSDAQ
2004-02-18,3460.0,3590.0,3450.0,3590.0,313573.0,1104986940.0,39220750000.0,10925000,KOSDAQ
2004-02-19,3620.0,3720.0,3495.0,3500.0,464633.0,1679854295.0,38237500000.0,10925000,KOSDAQ
2004-02-20,3500.0,3500.0,3370.0,3415.0,279022.0,952993715.0,37308875000.0,10925000,KOSDAQ
2004-02-23,3360.0,3430.0,3350.0,3425.0,167896.0,568913395.0,37418125000.0,10925000,KOSDAQ
2004-02-24,3380.0,3420.0,3340.0,3340.0,162626.0,546662430.0,36489500000.0,10925000,KOSDAQ
2004-02-25,3320.0,3410.0,3320.0,3395.0,113474.0,382687080.0,37090375000.0,10925000,KOSDAQ
2004-02-26,3460.0,3720.0,3435.0,3600.0,771172.0,2795343200.0,39330000000.0,10925000,KOSDAQ
2004-02-27,3595.0,3660.0,3510.0,3595.0,264664.0,940287825.0,39275375000.0,10925000,KOSDAQ
2004-03-02,3650.0,3940.0,3640.0,3750.0,912095.0,3469144460.0,40968750000.0,10925000,KOSDAQ
2004-03-03,3770.0,3850.0,3710.0,3830.0,314930.0,1186542595.0,41842750000.0,10925000,KOSDAQ
2004-03-04,3830.0,3860.0,3675.0,3765.0,295621.0,1106851925.0,41132625000.0,10925000,KOSDAQ
2004-03-05,3755.0,3800.0,3620.0,3620.0,260919.0,956882170.0,39548500000.0,10925000,KOSDAQ
2004-03-08,3670.0,3670.0,3505.0,3530.0,220676.0,785545945.0,38565250000.0,10925000,KOSDAQ
2004-03-09,3500.0,3570.0,3450.0,3560.0,237176.0,834622465.0,38893000000.0,10925000,KOSDAQ
2004-03-10,3500.0,3620.0,3500.0,3520.0,201729.0,717154600.0,38456000000.0,10925000,KOSDAQ
2004-03-11,3555.0,3675.0,3535.0,3675.0,321724.0,1160173710.0,40149375000.0,10925000,KOSDAQ
2004-03-12,3650.0,3680.0,3235.0,3415.0,541263.0,1853277870.0,37308875000.0,10925000,KOSDAQ
2004-03-15,3415.0,3540.0,3415.0,3500.0,247637.0,863419035.0,38237500000.0,10925000,KOSDAQ
2004-03-16,3420.0,3435.0,3365.0,3365.0,166688.0,565090320.0,36762625000.0,10925000,KOSDAQ
2004-03-17,3365.0,3460.0,3350.0,3415.0,420887.0,1428643715.0,37308875000.0,10925000,KOSDAQ
2004-03-18,3435.0,3490.0,3385.0,3390.0,249069.0,853111730.0,37035750000.0,10925000,KOSDAQ
2004-03-19,3400.0,3420.0,3235.0,3255.0,379143.0,1252729870.0,35560875000.0,10925000,KOSDAQ
2004-03-22,3220.0,3265.0,3115.0,3130.0,275064.0,871428700.0,34195250000.0,10925000,KOSDAQ
2004-03-23,3065.0,3165.0,3065.0,3140.0,201780.0,628199490.0,34304500000.0,10925000,KOSDAQ
2004-03-24,3085.0,3170.0,3085.0,3140.0,156651.0,489500080.0,34304500000.0,10925000,KOSDAQ
2004-03-25,3120.0,3190.0,3040.0,3040.0,236735.0,735685055.0,33212000000.0,10925000,KOSDAQ
2004-03-26,3095.0,3150.0,3050.0,3070.0,144796.0,445914945.0,33539750000.0,10925000,KOSDAQ
2004-03-29,3080.0,3140.0,3070.0,3115.0,142840.0,443811100.0,34031375000.0,10925000,KOSDAQ
2004-03-30,3140.0,3300.0,3140.0,3200.0,463530.0,1498618230.0,34960000000.0,10925000,KOSDAQ
2004-03-31,3225.0,3270.0,3085.0,3095.0,238968.0,746520655.0,33812875000.0,10925000,KOSDAQ
2004-04-01,3105.0,3155.0,3100.0,3130.0,129084.0,403685945.0,34195250000.0,10925000,KOSDAQ
2004-04-02,3135.0,3180.0,3090.0,3115.0,131137.0,408824045.0,34031375000.0,10925000,KOSDAQ
2004-04-06,3140.0,3400.0,3130.0,3220.0,501742.0,1627211080.0,35178500000.0,10925000,KOSDAQ
2004-04-07,3260.0,3260.0,3165.0,3200.0,106833.0,341166240.0,34960000000.0,10925000,KOSDAQ
2004-04-08,3200.0,3305.0,3180.0,3250.0,223138.0,725786785.0,35506250000.0,10925000,KOSDAQ
2004-04-09,3210.0,3250.0,3175.0,3215.0,127205.0,406757200.0,35123875000.0,10925000,KOSDAQ
2004-04-12,3230.0,3305.0,3230.0,3235.0,189067.0,618973575.0,35342375000.0,10925000,KOSDAQ
2004-04-13,3240.0,3270.0,3090.0,3100.0,252835.0,800350870.0,33867500000.0,10925000,KOSDAQ
2004-04-14,3080.0,3135.0,3070.0,3075.0,122798.0,379898390.0,33594375000.0,10925000,KOSDAQ
2004-04-16,3080.0,3115.0,3065.0,3065.0,117322.0,361661830.0,33485125000.0,10925000,KOSDAQ
2004-04-19,3000.0,3100.0,3000.0,3060.0,116058.0,354074420.0,33430500000.0,10925000,KOSDAQ
2004-04-20,3065.0,3120.0,3065.0,3090.0,99316.0,306835340.0,33758250000.0,10925000,KOSDAQ
2004-04-21,3085.0,3195.0,3065.0,3150.0,175428.0,554423380.0,34413750000.0,10925000,KOSDAQ
2004-04-22,3185.0,3185.0,3090.0,3090.0,204745.0,642476420.0,33758250000.0,10925000,KOSDAQ
2004-04-23,3110.0,3200.0,3110.0,3155.0,261660.0,824626025.0,34468375000.0,10925000,KOSDAQ
2004-04-26,3220.0,3255.0,3175.0,3175.0,329742.0,1057124775.0,34686875000.0,10925000,KOSDAQ
2004-04-27,3190.0,3205.0,3055.0,3055.0,243791.0,753537295.0,33375875000.0,10925000,KOSDAQ
2004-04-28,3055.0,3085.0,2960.0,2970.0,255843.0,773877260.0,32447250000.0,10925000,KOSDAQ
2004-04-29,2905.0,3120.0,2905.0,3030.0,696860.0,2113870895.0,33102750000.0,10925000,KOSDAQ
2004-04-30,2975.0,3030.0,2950.0,2985.0,143531.0,429891105.0,32611125000.0,10925000,KOSDAQ
2004-05-03,2945.0,2995.0,2890.0,2915.0,204076.0,596709860.0,31846375000.0,10925000,KOSDAQ
2004-05-04,2910.0,2955.0,2860.0,2860.0,218099.0,632095240.0,31245500000.0,10925000,KOSDAQ
2004-05-06,2890.0,3005.0,2850.0,2865.0,475668.0,1396798760.0,31300125000.0,10925000,KOSDAQ
2004-05-07,2865.0,2910.0,2710.0,2760.0,231385.0,645654735.0,30153000000.0,10925000,KOSDAQ
2004-05-10,2655.0,2700.0,2430.0,2430.0,398969.0,1010485155.0,26547750000.0,10925000,KOSDAQ
2004-05-11,2310.0,2465.0,2310.0,2430.0,193481.0,463359990.0,26547750000.0,10925000,KOSDAQ
2004-05-12,2435.0,2530.0,2435.0,2470.0,252192.0,626505865.0,26984750000.0,10925000,KOSDAQ
2004-05-13,2425.0,2450.0,2370.0,2395.0,138590.0,332987835.0,26165375000.0,10925000,KOSDAQ
2004-05-14,2395.0,2455.0,2210.0,2220.0,180043.0,419046210.0,24253500000.0,10925000,KOSDAQ
2004-05-17,2220.0,2250.0,1960.0,1990.0,205249.0,418874865.0,21740750000.0,10925000,KOSDAQ
2004-05-18,1980.0,1980.0,1775.0,1935.0,307279.0,577340995.0,21139875000.0,10925000,KOSDAQ
2004-05-19,1940.0,2030.0,1940.0,2005.0,212008.0,422359770.0,21904625000.0,10925000,KOSDAQ
2004-05-20,1960.0,1980.0,1815.0,1850.0,131486.0,250391510.0,20211250000.0,10925000,KOSDAQ
2004-05-21,1860.0,1910.0,1845.0,1880.0,118994.0,222754880.0,20539000000.0,10925000,KOSDAQ
2004-05-24,1905.0,1980.0,1905.0,1950.0,161104.0,313202615.0,21303750000.0,10925000,KOSDAQ
2004-05-25,1930.0,2040.0,1870.0,2015.0,226812.0,449642710.0,22013875000.0,10925000,KOSDAQ
2004-05-27,2040.0,2055.0,1980.0,2000.0,125280.0,252617455.0,21850000000.0,10925000,KOSDAQ
2004-05-28,2000.0,2085.0,1990.0,1995.0,239948.0,488409975.0,21795375000.0,10925000,KOSDAQ
2004-05-31,2005.0,2020.0,1945.0,2010.0,76051.0,150315240.0,21959250000.0,10925000,KOSDAQ
2004-06-01,1990.0,2030.0,1975.0,1990.0,78778.0,157070850.0,21740750000.0,10925000,KOSDAQ
2004-06-02,1970.0,2130.0,1945.0,2015.0,192232.0,388247160.0,22013875000.0,10925000,KOSDAQ
2004-06-03,2025.0,2155.0,1975.0,2030.0,322131.0,672015700.0,22177750000.0,10925000,KOSDAQ
2004-06-04,2035.0,2270.0,2030.0,2270.0,521905.0,1161463435.0,24799750000.0,10925000,KOSDAQ
2004-06-07,2400.0,2495.0,2280.0,2400.0,873371.0,2086807615.0,26220000000.0,10925000,KOSDAQ
2004-06-08,2410.0,2530.0,2240.0,2290.0,850849.0,2017466655.0,25018250000.0,10925000,KOSDAQ
2004-06-09,2340.0,2385.0,2250.0,2380.0,505451.0,1181761675.0,26001500000.0,10925000,KOSDAQ
2004-06-10,2330.0,2450.0,2325.0,2350.0,339768.0,812633420.0,25673750000.0,10925000,KOSDAQ
2004-06-11,2315.0,2350.0,2135.0,2140.0,352218.0,772617730.0,23379500000.0,10925000,KOSDAQ
2004-06-14,2140.0,2190.0,1970.0,1980.0,256520.0,530482235.0,21631500000.0,10925000,KOSDAQ
2004-06-15,1950.0,2040.0,1860.0,2000.0,186675.0,358482580.0,21850000000.0,10925000,KOSDAQ
2004-06-16,2000.0,2055.0,1950.0,1960.0,131451.0,262812140.0,21413000000.0,10925000,KOSDAQ
2004-06-17,1925.0,1970.0,1920.0,1925.0,95036.0,183922445.0,21030625000.0,10925000,KOSDAQ
2004-06-18,1905.0,1950.0,1875.0,1935.0,99315.0,190130630.0,21139875000.0,10925000,KOSDAQ
2004-06-21,1930.0,2045.0,1930.0,2045.0,163317.0,325642715.0,22341625000.0,10925000,KOSDAQ
2004-06-22,1990.0,2040.0,1975.0,2020.0,157780.0,315967840.0,22068500000.0,10925000,KOSDAQ
2004-06-23,2000.0,2060.0,1875.0,1875.0,159959.0,310948830.0,20484375000.0,10925000,KOSDAQ
2004-06-24,1885.0,1945.0,1885.0,1910.0,118022.0,225188680.0,20866750000.0,10925000,KOSDAQ
