d,o,h,l,c,v,a,mc,s,m
2013-01-02,6970.0,7090.0,6890.0,7010.0,130399.0,914091670.0,201385256820.0,28728282,KOSDAQ
2013-01-03,7060.0,7060.0,6870.0,6990.0,76961.0,534238040.0,200810691180.0,28728282,KOSDAQ
2013-01-04,6930.0,7230.0,6870.0,7200.0,177070.0,1253773510.0,206843630400.0,28728282,KOSDAQ
2013-01-07,7210.0,7290.0,7070.0,7170.0,122701.0,878761840.0,205981781940.0,28728282,KOSDAQ
2013-01-08,7200.0,7200.0,6950.0,7100.0,105106.0,742882860.0,203970802200.0,28728282,KOSDAQ
2013-01-09,7080.0,7200.0,6960.0,7100.0,99192.0,702546700.0,203970802200.0,28728282,KOSDAQ
2013-01-10,7060.0,7250.0,7050.0,7150.0,95279.0,682973280.0,205407216300.0,28728282,KOSDAQ
2013-01-11,7200.0,7420.0,7050.0,7390.0,198916.0,1441253090.0,212302003980.0,28728282,KOSDAQ
2013-01-14,7450.0,7650.0,7140.0,7420.0,240135.0,1783467780.0,213163852440.0,28728282,KOSDAQ
2013-01-15,7420.0,7420.0,7180.0,7300.0,77766.0,567312300.0,209716458600.0,28728282,KOSDAQ
2013-01-16,7340.0,7640.0,7280.0,7460.0,185517.0,1390005340.0,214312983720.0,28728282,KOSDAQ
2013-01-17,7480.0,7560.0,7240.0,7320.0,122398.0,901162600.0,210291024240.0,28728282,KOSDAQ
2013-01-18,7330.0,7500.0,7100.0,7260.0,171202.0,1229616620.0,208567327320.0,28728282,KOSDAQ
2013-01-21,7160.0,7410.0,7120.0,7300.0,88079.0,638233500.0,209716458600.0,28728282,KOSDAQ
2013-01-22,7300.0,7300.0,6710.0,6900.0,474171.0,3302577130.0,198225145800.0,28728282,KOSDAQ
2013-01-23,6850.0,7170.0,6840.0,7100.0,5984190.0,38424677300.0,203970802200.0,28728282,KOSDAQ
2013-01-24,7090.0,7890.0,6670.0,7490.0,3600668.0,26249471160.0,215174832180.0,28728282,KOSDAQ
2013-01-25,7390.0,7560.0,7330.0,7450.0,655522.0,4872788580.0,214025700900.0,28728282,KOSDAQ
2013-01-28,7420.0,7560.0,7160.0,7200.0,514348.0,3747979780.0,206843630400.0,28728282,KOSDAQ
2013-01-29,7100.0,7240.0,6910.0,7070.0,455017.0,3208623380.0,203108953740.0,28728282,KOSDAQ
2013-01-30,7160.0,7170.0,6970.0,7090.0,245825.0,1737907140.0,203683519380.0,28728282,KOSDAQ
2013-01-31,7000.0,7170.0,6800.0,6950.0,389435.0,2698538600.0,199661559900.0,28728282,KOSDAQ
2013-02-01,6940.0,6940.0,6620.0,6880.0,655302.0,4420201230.0,197650580160.0,28728282,KOSDAQ
