d,o,h,l,c,v,a,mc,s,m
2017-01-02,379.0,388.0,377.0,385.0,189125.0,72241568.0,11060388570.0,28728282,KOSDAQ
2017-01-03,386.0,403.0,385.0,399.0,604543.0,239306857.0,11462584518.0,28728282,KOSDAQ
2017-01-04,404.0,420.0,395.0,398.0,735556.0,297210765.0,11433856236.0,28728282,KOSDAQ
2017-01-05,403.0,462.0,396.0,408.0,4825415.0,2065026652.0,11721139056.0,28728282,KOSDAQ
2017-01-06,408.0,530.0,408.0,530.0,22139477.0,11136616849.0,15225989460.0,28728282,KOSDAQ
2017-01-09,584.0,689.0,561.0,689.0,29621984.0,18986842911.0,19793786298.0,28728282,KOSDAQ
2017-01-10,773.0,894.0,761.0,835.0,24003015.0,19972909919.0,23988115470.0,28728282,KOSDAQ
2017-01-11,865.0,880.0,807.0,837.0,3659951.0,3056984289.0,24045572034.0,28728282,KOSDAQ
2017-01-12,808.0,860.0,787.0,840.0,2999780.0,2460591450.0,24131756880.0,28728282,KOSDAQ
2017-01-13,838.0,886.0,834.0,886.0,3894044.0,3361026850.0,25453257852.0,28728282,KOSDAQ
2017-01-16,868.0,868.0,670.0,685.0,21459386.0,15714328308.0,19678873170.0,28728282,KOSDAQ
2017-01-17,660.0,711.0,584.0,595.0,21982968.0,14186414303.0,17093327790.0,28728282,KOSDAQ
2017-01-18,610.0,773.0,605.0,773.0,24317498.0,17217603972.0,22206961986.0,28728282,KOSDAQ
2017-01-19,833.0,985.0,810.0,860.0,37303915.0,34149750523.0,24706322520.0,28728282,KOSDAQ
2017-01-20,866.0,952.0,769.0,781.0,20207197.0,17154805433.0,22436788242.0,28728282,KOSDAQ
2017-01-23,781.0,957.0,718.0,894.0,47912049.0,42568589882.0,25683084108.0,28728282,KOSDAQ
2017-01-24,846.0,945.0,817.0,863.0,17191820.0,15106670809.0,24792507366.0,28728282,KOSDAQ
2017-01-25,870.0,915.0,686.0,693.0,9978496.0,8066033395.0,19908699426.0,28728282,KOSDAQ
2017-01-26,700.0,829.0,662.0,729.0,19944450.0,15323861124.0,20942917578.0,28728282,KOSDAQ
2017-01-31,745.0,777.0,700.0,720.0,5952323.0,4370812898.0,20684363040.0,28728282,KOSDAQ
2017-02-01,718.0,760.0,710.0,722.0,5834659.0,4198890310.0,20741819604.0,28728282,KOSDAQ
2017-02-02,643.0,678.0,606.0,624.0,6194413.0,3942205651.0,17926447968.0,28728282,KOSDAQ
2017-02-03,621.0,630.0,580.0,600.0,3161321.0,1898079174.0,17236969200.0,28728282,KOSDAQ
2017-02-06,611.0,641.0,583.0,590.0,1949256.0,1183817279.0,16949686380.0,28728282,KOSDAQ
2017-02-07,595.0,620.0,560.0,577.0,3306812.0,1936021174.0,16576218714.0,28728282,KOSDAQ
2017-02-08,585.0,750.0,577.0,750.0,17308023.0,12011436756.0,21546211500.0,28728282,KOSDAQ
2017-02-09,819.0,828.0,675.0,690.0,18106149.0,13479669386.0,19822514580.0,28728282,KOSDAQ
2017-02-10,0.0,690.0,0.0,690.0,0.0,0.0,19822514580.0,28728282,KOSDAQ
2017-02-13,0.0,690.0,0.0,690.0,0.0,0.0,19822514580.0,28728282,KOSDAQ
2017-02-14,0.0,690.0,0.0,690.0,0.0,0.0,19822514580.0,28728282,KOSDAQ
2017-02-15,0.0,690.0,0.0,690.0,0.0,0.0,19822514580.0,28728282,KOSDAQ
2017-02-16,0.0,690.0,0.0,690.0,0.0,0.0,19822514580.0,28728282,KOSDAQ
2017-02-17,0.0,690.0,0.0,690.0,0.0,0.0,19822514580.0,28728282,KOSDAQ
2017-02-20,0.0,690.0,0.0,690.0,0.0,0.0,19822514580.0,28728282,KOSDAQ
2017-02-21,0.0,690.0,0.0,690.0,0.0,0.0,19822514580.0,28728282,KOSDAQ
2017-02-22,0.0,690.0,0.0,690.0,0.0,0.0,19822514580.0,28728282,KOSDAQ
2017-02-23,0.0,690.0,0.0,690.0,0.0,0.0,19822514580.0,28728282,KOSDAQ
2017-02-24,0.0,690.0,0.0,690.0,0.0,0.0,19822514580.0,28728282,KOSDAQ
2017-02-27,0.0,690.0,0.0,690.0,0.0,0.0,19822514580.0,28728282,KOSDAQ
2017-02-28,0.0,690.0,0.0,690.0,0.0,0.0,19822514580.0,28728282,KOSDAQ
2017-03-02,0.0,690.0,0.0,690.0,0.0,0.0,19822514580.0,28728282,KOSDAQ
