d,o,h,l,c,v,a,mc,s,m
2010-01-04,10650.0,10950.0,10600.0,10850.0,41701.0,449051400.0,311701859700.0,28728282,KOSDAQ
2010-01-05,10900.0,11450.0,10800.0,11250.0,91286.0,1016485200.0,323193172500.0,28728282,KOSDAQ
2010-01-06,11200.0,11400.0,11100.0,11150.0,35556.0,398829150.0,320320344300.0,28728282,KOSDAQ
2010-01-07,11300.0,11300.0,10850.0,10950.0,50667.0,555913050.0,314574687900.0,28728282,KOSDAQ
2010-01-08,10850.0,11000.0,10700.0,10950.0,17680.0,191370200.0,314574687900.0,28728282,KOSDAQ
2010-01-11,10500.0,10900.0,10500.0,10650.0,24223.0,258466650.0,305956203300.0,28728282,KOSDAQ
2010-01-12,10400.0,10750.0,10300.0,10500.0,34768.0,361606450.0,301646961000.0,28728282,KOSDAQ
2010-01-13,10300.0,10450.0,10200.0,10350.0,11835.0,121560950.0,297337718700.0,28728282,KOSDAQ
2010-01-14,10250.0,10400.0,10150.0,10400.0,18479.0,189097350.0,298774132800.0,28728282,KOSDAQ
2010-01-15,10300.0,10900.0,10250.0,10400.0,18247.0,189825400.0,298774132800.0,28728282,KOSDAQ
2010-01-18,10250.0,10500.0,10200.0,10400.0,45799.0,474113100.0,298774132800.0,28728282,KOSDAQ
2010-01-19,10400.0,10600.0,10350.0,10400.0,21269.0,220778500.0,298774132800.0,28728282,KOSDAQ
2010-01-20,10500.0,10500.0,10300.0,10350.0,23195.0,241143850.0,297337718700.0,28728282,KOSDAQ
2010-01-21,10300.0,10550.0,10250.0,10500.0,31397.0,325333350.0,301646961000.0,28728282,KOSDAQ
2010-01-22,10450.0,10450.0,9990.0,10400.0,44282.0,448762950.0,298774132800.0,28728282,KOSDAQ
2010-01-25,10100.0,10450.0,10100.0,10200.0,20895.0,215847250.0,293028476400.0,28728282,KOSDAQ
2010-01-26,10200.0,10300.0,9980.0,10100.0,15524.0,155809280.0,290155648200.0,28728282,KOSDAQ
2010-01-27,10050.0,10050.0,9500.0,9810.0,45463.0,448384470.0,281824446420.0,28728282,KOSDAQ
2010-01-28,9680.0,10100.0,9620.0,9890.0,36992.0,365637070.0,284122708980.0,28728282,KOSDAQ
2010-01-29,9800.0,9810.0,8410.0,8800.0,54515.0,488479300.0,252808881600.0,28728282,KOSDAQ
2010-02-01,8600.0,9150.0,8600.0,9150.0,20993.0,186075840.0,262863780300.0,28728282,KOSDAQ
2010-02-02,9200.0,9400.0,8900.0,8900.0,17280.0,156544900.0,255681709800.0,28728282,KOSDAQ
2010-02-03,8900.0,9170.0,8830.0,9150.0,15466.0,139115100.0,262863780300.0,28728282,KOSDAQ
2010-02-04,9480.0,9480.0,8840.0,9150.0,9243.0,82679100.0,262863780300.0,28728282,KOSDAQ
2010-02-05,8840.0,8990.0,8350.0,8910.0,3385.0,29846880.0,255968992620.0,28728282,KOSDAQ
2010-02-08,9190.0,9190.0,8500.0,8800.0,1758.0,15580880.0,252808881600.0,28728282,KOSDAQ
2010-02-09,8520.0,8800.0,8520.0,8750.0,3284.0,28835360.0,251372467500.0,28728282,KOSDAQ
2010-02-10,9990.0,9990.0,8650.0,8650.0,7201.0,62486270.0,248499639300.0,28728282,KOSDAQ
2010-02-11,8650.0,9000.0,8600.0,8680.0,6311.0,54578030.0,249361487760.0,28728282,KOSDAQ
2010-02-12,8680.0,8850.0,8570.0,8850.0,6357.0,54943050.0,254245295700.0,28728282,KOSDAQ
2010-02-16,8850.0,9140.0,8560.0,9140.0,12397.0,109916750.0,262576497480.0,28728282,KOSDAQ
2010-02-17,9140.0,9470.0,9140.0,9300.0,2324.0,21537230.0,267173022600.0,28728282,KOSDAQ
2010-02-18,9290.0,9300.0,9130.0,9290.0,975.0,9011650.0,266885739780.0,28728282,KOSDAQ
2010-02-19,9290.0,9290.0,9000.0,9200.0,1293.0,11877100.0,264300194400.0,28728282,KOSDAQ
2010-02-22,9060.0,9200.0,9040.0,9170.0,2105.0,19198470.0,263438345940.0,28728282,KOSDAQ
2010-02-23,9190.0,9190.0,8820.0,8850.0,6501.0,57954070.0,254245295700.0,28728282,KOSDAQ
2010-02-24,8900.0,9140.0,8510.0,9140.0,8088.0,70888100.0,262576497480.0,28728282,KOSDAQ
2010-02-25,8980.0,9000.0,8730.0,8890.0,3362.0,29811260.0,255394426980.0,28728282,KOSDAQ
2010-02-26,8800.0,8800.0,8660.0,8700.0,4233.0,36834960.0,249936053400.0,28728282,KOSDAQ
2010-03-02,8710.0,9180.0,8670.0,8850.0,5903.0,51601400.0,254245295700.0,28728282,KOSDAQ
2010-03-03,9100.0,9100.0,8710.0,8880.0,10762.0,94585470.0,255107144160.0,28728282,KOSDAQ
2010-03-04,8850.0,8880.0,8610.0,8610.0,6575.0,57157800.0,247350508020.0,28728282,KOSDAQ
2010-03-05,8620.0,9180.0,8470.0,9140.0,29163.0,249664190.0,262576497480.0,28728282,KOSDAQ
2010-03-08,9110.0,9450.0,8890.0,9300.0,22416.0,205715400.0,267173022600.0,28728282,KOSDAQ
2010-03-09,9400.0,9450.0,9220.0,9300.0,9362.0,87731450.0,267173022600.0,28728282,KOSDAQ
2010-03-10,9050.0,9290.0,9000.0,9240.0,13670.0,124871130.0,265449325680.0,28728282,KOSDAQ
