d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,14550.0,14650.0,14100.0,14600.0,5976.0,86310000.0,99722204800.0,6830288,KOSDAQ,tradable_ohlcv
2015-01-05,14500.0,14700.0,14200.0,14350.0,23178.0,332154800.0,98014632800.0,6830288,KOSDAQ,tradable_ohlcv
2015-01-06,14200.0,14600.0,14150.0,14200.0,14606.0,208468900.0,96990089600.0,6830288,KOSDAQ,tradable_ohlcv
2015-01-07,14200.0,14450.0,14100.0,14300.0,9021.0,128425950.0,97673118400.0,6830288,KOSDAQ,tradable_ohlcv
2015-01-08,14250.0,14950.0,14250.0,14900.0,34441.0,502874800.0,101771291200.0,6830288,KOSDAQ,tradable_ohlcv
2015-01-09,14900.0,15700.0,14700.0,15400.0,51344.0,787621700.0,105186435200.0,6830288,KOSDAQ,tradable_ohlcv
2015-01-12,15400.0,15550.0,15000.0,15250.0,21448.0,325279900.0,104161892000.0,6830288,KOSDAQ,tradable_ohlcv
2015-01-13,15150.0,15350.0,14800.0,15250.0,25725.0,388983400.0,104161892000.0,6830288,KOSDAQ,tradable_ohlcv
2015-01-14,15400.0,15400.0,15000.0,15050.0,11928.0,180954650.0,102795834400.0,6830288,KOSDAQ,tradable_ohlcv
2015-01-15,15100.0,15800.0,15050.0,15650.0,41360.0,642559750.0,106894007200.0,6830288,KOSDAQ,tradable_ohlcv
2015-01-16,15650.0,15650.0,15300.0,15450.0,36103.0,559469250.0,105527949600.0,6830288,KOSDAQ,tradable_ohlcv
2015-01-19,15500.0,15900.0,15350.0,15550.0,18737.0,293562950.0,106210978400.0,6830288,KOSDAQ,tradable_ohlcv
2015-01-20,15550.0,15750.0,15100.0,15250.0,21755.0,335678450.0,104161892000.0,6830288,KOSDAQ,tradable_ohlcv
2015-01-21,15450.0,15450.0,14950.0,15150.0,24747.0,372455650.0,103478863200.0,6830288,KOSDAQ,tradable_ohlcv
2015-01-22,15050.0,15300.0,14700.0,14750.0,36493.0,544301450.0,100746748000.0,6830288,KOSDAQ,tradable_ohlcv
2015-01-23,14750.0,15100.0,14750.0,15000.0,13255.0,198498350.0,102454320000.0,6830288,KOSDAQ,tradable_ohlcv
2015-01-26,14800.0,15700.0,14400.0,15700.0,57921.0,870005550.0,107235521600.0,6830288,KOSDAQ,tradable_ohlcv
2015-01-27,16000.0,16200.0,15550.0,15600.0,37426.0,595235500.0,106552492800.0,6830288,KOSDAQ,tradable_ohlcv
2015-01-28,15600.0,16100.0,15400.0,15950.0,25228.0,396885100.0,108943093600.0,6830288,KOSDAQ,tradable_ohlcv
2015-01-29,16050.0,16150.0,15650.0,15650.0,31859.0,509489800.0,106894007200.0,6830288,KOSDAQ,tradable_ohlcv
2015-01-30,15850.0,15900.0,15450.0,15700.0,26171.0,408783000.0,107235521600.0,6830288,KOSDAQ,tradable_ohlcv
2015-02-02,15700.0,16700.0,15200.0,16500.0,127046.0,2072307800.0,112699752000.0,6830288,KOSDAQ,tradable_ohlcv
2015-02-03,16500.0,16750.0,16250.0,16300.0,71534.0,1181097700.0,111333694400.0,6830288,KOSDAQ,tradable_ohlcv
2015-02-04,16300.0,16800.0,16300.0,16650.0,63846.0,1058387500.0,113724295200.0,6830288,KOSDAQ,tradable_ohlcv
2015-02-05,16750.0,16900.0,16400.0,16400.0,87552.0,1457909500.0,112016723200.0,6830288,KOSDAQ,tradable_ohlcv
2015-02-06,16500.0,17200.0,16400.0,17000.0,82280.0,1390704550.0,116114896000.0,6830288,KOSDAQ,tradable_ohlcv
2015-02-09,17100.0,17400.0,16800.0,17200.0,72952.0,1244662200.0,117480953600.0,6830288,KOSDAQ,tradable_ohlcv
2015-02-10,17100.0,17400.0,17000.0,17200.0,47534.0,817678100.0,117480953600.0,6830288,KOSDAQ,tradable_ohlcv
2015-02-11,17350.0,17500.0,17000.0,17350.0,39339.0,677241600.0,118505496800.0,6830288,KOSDAQ,tradable_ohlcv
2015-02-12,17400.0,17800.0,17050.0,17050.0,59360.0,1035246000.0,116456410400.0,6830288,KOSDAQ,tradable_ohlcv
2015-02-13,17100.0,17350.0,16750.0,17100.0,29227.0,497338600.0,116797924800.0,6830288,KOSDAQ,tradable_ohlcv
2015-02-16,17100.0,17300.0,16700.0,17250.0,56795.0,964250300.0,117822468000.0,6830288,KOSDAQ,tradable_ohlcv
2015-02-17,17350.0,17650.0,16900.0,17100.0,14399.0,246874250.0,116797924800.0,6830288,KOSDAQ,tradable_ohlcv
2015-02-23,17100.0,17100.0,16400.0,16650.0,31171.0,518933200.0,113724295200.0,6830288,KOSDAQ,tradable_ohlcv
2015-02-24,16650.0,17200.0,16600.0,16750.0,27391.0,463836750.0,114407324000.0,6830288,KOSDAQ,tradable_ohlcv
2015-02-25,16900.0,16900.0,16300.0,16300.0,31533.0,520882100.0,111333694400.0,6830288,KOSDAQ,tradable_ohlcv
2015-02-26,16150.0,16850.0,15950.0,16850.0,33294.0,545999250.0,115090352800.0,6830288,KOSDAQ,tradable_ohlcv
2015-02-27,16700.0,17500.0,16700.0,17500.0,23439.0,400151050.0,119530040000.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-02,17450.0,17550.0,16950.0,17450.0,83444.0,1446668650.0,119188525600.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-03,17600.0,17800.0,17250.0,17500.0,70868.0,1241697650.0,119530040000.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-04,17500.0,17650.0,17350.0,17650.0,16473.0,288269200.0,120554583200.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-05,17400.0,17950.0,17150.0,17150.0,31892.0,557969100.0,117139439200.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-06,17150.0,17450.0,17000.0,17200.0,26751.0,457240350.0,117480953600.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-09,17050.0,17100.0,16850.0,16900.0,14272.0,241697150.0,115431867200.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-10,17000.0,17150.0,16600.0,16900.0,37033.0,621187000.0,115431867200.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-11,16650.0,16850.0,15600.0,16350.0,83812.0,1359634150.0,111675208800.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-12,16200.0,16450.0,16050.0,16400.0,10402.0,168364800.0,112016723200.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-13,16500.0,16500.0,16000.0,16200.0,21350.0,343837450.0,110650665600.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-16,16300.0,16550.0,16000.0,16350.0,16454.0,269212450.0,111675208800.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-17,16700.0,17150.0,16500.0,17000.0,80738.0,1361828950.0,116114896000.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-18,17400.0,17400.0,16400.0,16450.0,61917.0,1028780400.0,112358237600.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-19,16450.0,16600.0,16000.0,16250.0,32922.0,534313450.0,110992180000.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-20,16200.0,16300.0,15900.0,16150.0,24213.0,389325200.0,110309151200.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-23,16400.0,16450.0,16050.0,16050.0,12359.0,200540450.0,109626122400.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-24,15950.0,16200.0,15800.0,15800.0,22202.0,354774250.0,107918550400.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-25,16050.0,16200.0,15650.0,15800.0,28163.0,448269150.0,107918550400.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-26,15650.0,15900.0,15550.0,15600.0,26427.0,414360550.0,106552492800.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-27,15650.0,16100.0,15650.0,16050.0,20879.0,332007550.0,109626122400.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-30,16100.0,16550.0,15650.0,16300.0,35216.0,571482450.0,111333694400.0,6830288,KOSDAQ,tradable_ohlcv
2015-03-31,16350.0,16500.0,16150.0,16200.0,14555.0,237066200.0,110650665600.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-01,16200.0,16350.0,16050.0,16300.0,18807.0,304364850.0,111333694400.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-02,16300.0,16350.0,16000.0,16200.0,26351.0,425632650.0,110650665600.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-03,16200.0,16200.0,15700.0,16000.0,67185.0,1071010850.0,109284608000.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-06,16000.0,16200.0,15850.0,16000.0,44453.0,711085400.0,109284608000.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-07,16000.0,16150.0,15450.0,15800.0,56925.0,895560700.0,107918550400.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-08,15950.0,16100.0,15600.0,15750.0,38697.0,609892550.0,107577036000.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-09,15800.0,15950.0,15650.0,15750.0,32282.0,509199150.0,107577036000.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-10,15850.0,16750.0,15850.0,16600.0,99909.0,1635719750.0,113382780800.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-13,16750.0,16750.0,16400.0,16500.0,51348.0,849182750.0,112699752000.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-14,16500.0,16950.0,16350.0,16400.0,43367.0,721395250.0,112016723200.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-15,16400.0,17500.0,16300.0,17350.0,77070.0,1312089600.0,118505496800.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-16,17400.0,18050.0,17300.0,17600.0,73661.0,1297796950.0,120213068800.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-17,17600.0,17700.0,17150.0,17500.0,50816.0,883886200.0,119530040000.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-20,17250.0,17900.0,17250.0,17250.0,58023.0,1017570500.0,117822468000.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-21,17300.0,17650.0,16950.0,17200.0,38985.0,674173450.0,117480953600.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-22,17200.0,17450.0,16200.0,17250.0,54815.0,932956550.0,117822468000.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-23,17150.0,17300.0,16650.0,17200.0,49192.0,838596050.0,117480953600.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-24,17250.0,18050.0,16900.0,17600.0,90547.0,1597713300.0,120213068800.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-27,17600.0,17750.0,17350.0,17650.0,23810.0,417850150.0,120554583200.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-28,17800.0,18300.0,17250.0,17300.0,49669.0,883523950.0,118163982400.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-29,17300.0,17700.0,16900.0,17550.0,28068.0,488335200.0,119871554400.0,6830288,KOSDAQ,tradable_ohlcv
2015-04-30,17750.0,17750.0,17050.0,17150.0,16154.0,278005400.0,117139439200.0,6830288,KOSDAQ,tradable_ohlcv
2015-05-04,17150.0,17300.0,16200.0,16400.0,38899.0,645699000.0,112016723200.0,6830288,KOSDAQ,tradable_ohlcv
2015-05-06,16450.0,16600.0,15650.0,15650.0,30344.0,486820100.0,106894007200.0,6830288,KOSDAQ,tradable_ohlcv
2015-05-07,15850.0,16300.0,15400.0,16300.0,17668.0,277952250.0,111333694400.0,6830288,KOSDAQ,tradable_ohlcv
