d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,15140.0,15380.0,14610.0,15120.0,301019.0,4527585790.0,142302787200.0,9411560,KOSDAQ,tradable_ohlcv
2024-01-03,14910.0,15900.0,14610.0,15730.0,261370.0,4038229820.0,148043838800.0,9411560,KOSDAQ,tradable_ohlcv
2024-01-04,15500.0,16000.0,15200.0,15800.0,133471.0,2093836200.0,148702648000.0,9411560,KOSDAQ,tradable_ohlcv
2024-01-05,15800.0,15800.0,14910.0,15390.0,259470.0,3942861210.0,144843908400.0,9411560,KOSDAQ,tradable_ohlcv
2024-01-08,15390.0,15590.0,14960.0,15550.0,113335.0,1723556140.0,146349758000.0,9411560,KOSDAQ,tradable_ohlcv
2024-01-09,15300.0,16120.0,15200.0,15450.0,209042.0,3257566270.0,145408602000.0,9411560,KOSDAQ,tradable_ohlcv
2024-01-10,15450.0,15450.0,14520.0,14670.0,172322.0,2550566430.0,138067585200.0,9411560,KOSDAQ,tradable_ohlcv
2024-01-11,14650.0,14900.0,14480.0,14760.0,142847.0,2100368460.0,138914625600.0,9411560,KOSDAQ,tradable_ohlcv
2024-01-12,14770.0,14990.0,13980.0,14250.0,356336.0,5058343010.0,134114730000.0,9411560,KOSDAQ,tradable_ohlcv
2024-01-15,14250.0,14700.0,14000.0,14330.0,155658.0,2230156190.0,134867654800.0,9411560,KOSDAQ,tradable_ohlcv
2024-01-16,14390.0,15200.0,14260.0,14810.0,419699.0,6236691700.0,143023250480.0,9657208,KOSDAQ,tradable_ohlcv
2024-01-17,14810.0,15000.0,14320.0,14700.0,142300.0,2090624320.0,141960957600.0,9657208,KOSDAQ,tradable_ohlcv
2024-01-18,14500.0,15000.0,14310.0,14640.0,100333.0,1465289480.0,141381525120.0,9657208,KOSDAQ,tradable_ohlcv
2024-01-19,14950.0,15940.0,14840.0,15700.0,416514.0,6506290270.0,151618165600.0,9657208,KOSDAQ,tradable_ohlcv
2024-01-22,15800.0,16490.0,15600.0,16260.0,245893.0,3965755270.0,157026202080.0,9657208,KOSDAQ,tradable_ohlcv
2024-01-23,16250.0,16250.0,15500.0,15800.0,138358.0,2186536600.0,152583886400.0,9657208,KOSDAQ,tradable_ohlcv
2024-01-24,16200.0,17250.0,15720.0,17250.0,484433.0,7966193470.0,166586838000.0,9657208,KOSDAQ,tradable_ohlcv
2024-01-25,18510.0,20200.0,17500.0,18350.0,1892951.0,36017955100.0,177209766800.0,9657208,KOSDAQ,tradable_ohlcv
2024-01-26,17700.0,18300.0,17170.0,17680.0,576141.0,10112641390.0,170739437440.0,9657208,KOSDAQ,tradable_ohlcv
2024-01-29,17680.0,18560.0,16570.0,17300.0,490288.0,8676409530.0,167069698400.0,9657208,KOSDAQ,tradable_ohlcv
2024-01-30,17290.0,17550.0,16250.0,17010.0,339228.0,5661961490.0,166793596200.0,9805620,KOSDAQ,tradable_ohlcv
2024-01-31,16630.0,17300.0,15800.0,15900.0,191977.0,3097502500.0,155909358000.0,9805620,KOSDAQ,tradable_ohlcv
2024-02-01,15510.0,15880.0,13800.0,14300.0,728658.0,10494004370.0,140220366000.0,9805620,KOSDAQ,tradable_ohlcv
2024-02-02,14510.0,15540.0,14450.0,15000.0,237647.0,3594223010.0,147084300000.0,9805620,KOSDAQ,tradable_ohlcv
2024-02-05,15070.0,15800.0,14450.0,14700.0,182426.0,2720242920.0,144142614000.0,9805620,KOSDAQ,tradable_ohlcv
2024-02-06,14700.0,15600.0,14250.0,15410.0,188369.0,2816629360.0,151104604200.0,9805620,KOSDAQ,tradable_ohlcv
2024-02-07,15260.0,15400.0,14750.0,14930.0,98821.0,1474361000.0,146397906600.0,9805620,KOSDAQ,tradable_ohlcv
2024-02-08,15100.0,16250.0,14860.0,15700.0,331955.0,5255133880.0,153948234000.0,9805620,KOSDAQ,tradable_ohlcv
2024-02-13,15850.0,16950.0,15850.0,16650.0,353265.0,5869698820.0,163263573000.0,9805620,KOSDAQ,tradable_ohlcv
2024-02-14,16210.0,17340.0,16210.0,17180.0,210631.0,3554137300.0,168460551600.0,9805620,KOSDAQ,tradable_ohlcv
2024-02-15,17400.0,17400.0,15810.0,16200.0,303404.0,5026710170.0,158851044000.0,9805620,KOSDAQ,tradable_ohlcv
2024-02-16,16180.0,16220.0,15520.0,15900.0,159472.0,2527729270.0,155909358000.0,9805620,KOSDAQ,tradable_ohlcv
2024-02-19,16830.0,16840.0,15760.0,16560.0,313363.0,5137641020.0,162381067200.0,9805620,KOSDAQ,tradable_ohlcv
2024-02-20,16620.0,16750.0,15910.0,15930.0,154307.0,2494233520.0,156203526600.0,9805620,KOSDAQ,tradable_ohlcv
2024-02-21,15630.0,16140.0,15330.0,15800.0,156256.0,2436751720.0,154928796000.0,9805620,KOSDAQ,tradable_ohlcv
2024-02-22,16270.0,16600.0,15820.0,16410.0,258347.0,4202916460.0,160910224200.0,9805620,KOSDAQ,tradable_ohlcv
2024-02-23,16920.0,16920.0,15510.0,15750.0,222544.0,3550683440.0,154438515000.0,9805620,KOSDAQ,tradable_ohlcv
2024-02-26,15980.0,16200.0,15250.0,15350.0,146865.0,2293160920.0,150516267000.0,9805620,KOSDAQ,tradable_ohlcv
2024-02-27,15180.0,15470.0,14700.0,14850.0,211802.0,3154966530.0,145613457000.0,9805620,KOSDAQ,tradable_ohlcv
2024-02-28,14890.0,15740.0,14550.0,15620.0,144878.0,2228474260.0,153163784400.0,9805620,KOSDAQ,tradable_ohlcv
2024-02-29,15450.0,15800.0,14890.0,15400.0,131490.0,2009114440.0,151006548000.0,9805620,KOSDAQ,tradable_ohlcv
2024-03-04,15800.0,16330.0,15700.0,16150.0,242535.0,3890314520.0,158360763000.0,9805620,KOSDAQ,tradable_ohlcv
2024-03-05,16050.0,16150.0,15050.0,15250.0,189098.0,2902193850.0,149535705000.0,9805620,KOSDAQ,tradable_ohlcv
2024-03-06,14860.0,15350.0,14650.0,15280.0,95181.0,1435266940.0,149829873600.0,9805620,KOSDAQ,tradable_ohlcv
2024-03-07,15280.0,15580.0,14850.0,15450.0,251508.0,3852264210.0,151496829000.0,9805620,KOSDAQ,tradable_ohlcv
2024-03-08,15700.0,16780.0,14820.0,16370.0,540294.0,8651831030.0,160517999400.0,9805620,KOSDAQ,tradable_ohlcv
2024-03-11,16050.0,16090.0,15270.0,15590.0,227188.0,3546516820.0,152869615800.0,9805620,KOSDAQ,tradable_ohlcv
2024-03-12,15590.0,16640.0,15500.0,15880.0,234830.0,3786971010.0,155713245600.0,9805620,KOSDAQ,tradable_ohlcv
2024-03-13,15890.0,16200.0,15010.0,15230.0,238997.0,3658737820.0,149339592600.0,9805620,KOSDAQ,tradable_ohlcv
2024-03-14,15360.0,15360.0,13900.0,14310.0,389283.0,5580830900.0,140318422200.0,9805620,KOSDAQ,tradable_ohlcv
2024-03-15,14420.0,14470.0,13740.0,14030.0,87954.0,1241639720.0,137572848600.0,9805620,KOSDAQ,tradable_ohlcv
2024-03-18,14010.0,14100.0,13300.0,13870.0,103312.0,1415484790.0,136003949400.0,9805620,KOSDAQ,tradable_ohlcv
2024-03-19,13800.0,13850.0,12750.0,12960.0,247610.0,3232160370.0,127080835200.0,9805620,KOSDAQ,tradable_ohlcv
2024-03-20,13150.0,13180.0,12750.0,13070.0,108115.0,1408233960.0,128159453400.0,9805620,KOSDAQ,tradable_ohlcv
2024-03-21,13220.0,13730.0,12700.0,13000.0,129052.0,1727562940.0,127473060000.0,9805620,KOSDAQ,tradable_ohlcv
2024-03-22,12900.0,13350.0,12290.0,12720.0,180855.0,2276465620.0,124727486400.0,9805620,KOSDAQ,tradable_ohlcv
2024-03-25,13070.0,13070.0,12180.0,12440.0,150995.0,1871529400.0,121981912800.0,9805620,KOSDAQ,tradable_ohlcv
2024-03-26,12440.0,13060.0,12420.0,12660.0,108169.0,1379005590.0,124139149200.0,9805620,KOSDAQ,tradable_ohlcv
2024-03-27,12800.0,12800.0,12050.0,12770.0,185028.0,2266544300.0,125217767400.0,9805620,KOSDAQ,tradable_ohlcv
2024-03-28,12780.0,12780.0,11970.0,12310.0,201524.0,2467994110.0,120707182200.0,9805620,KOSDAQ,tradable_ohlcv
2024-03-29,12310.0,14720.0,12070.0,14480.0,1360310.0,19169217680.0,141985377600.0,9805620,KOSDAQ,tradable_ohlcv
2024-04-01,14450.0,14910.0,14140.0,14410.0,307864.0,4456435450.0,141298984200.0,9805620,KOSDAQ,tradable_ohlcv
2024-04-02,14450.0,14910.0,13250.0,13550.0,352023.0,4831919620.0,132866151000.0,9805620,KOSDAQ,tradable_ohlcv
2024-04-03,13290.0,13300.0,12780.0,12900.0,219515.0,2854851100.0,126492498000.0,9805620,KOSDAQ,tradable_ohlcv
2024-04-04,13440.0,14970.0,13440.0,14840.0,963991.0,13836055300.0,145515400800.0,9805620,KOSDAQ,tradable_ohlcv
2024-04-05,14250.0,14790.0,14000.0,14360.0,226763.0,3244644200.0,140808703200.0,9805620,KOSDAQ,tradable_ohlcv
2024-04-08,14290.0,14400.0,13680.0,14360.0,178071.0,2485359000.0,140808703200.0,9805620,KOSDAQ,tradable_ohlcv
2024-04-09,14360.0,15100.0,14040.0,14590.0,246175.0,3620179100.0,143063995800.0,9805620,KOSDAQ,tradable_ohlcv
2024-04-11,14140.0,14840.0,13970.0,14580.0,121659.0,1755273650.0,142965939600.0,9805620,KOSDAQ,tradable_ohlcv
2024-04-12,14700.0,15450.0,14440.0,15390.0,318399.0,4808427000.0,150908491800.0,9805620,KOSDAQ,tradable_ohlcv
2024-04-15,15210.0,15280.0,14600.0,14880.0,236161.0,3505038990.0,145907625600.0,9805620,KOSDAQ,tradable_ohlcv
2024-04-16,14730.0,15120.0,13800.0,13970.0,266014.0,3803337270.0,136984511400.0,9805620,KOSDAQ,tradable_ohlcv
2024-04-17,14100.0,14970.0,13950.0,14840.0,205703.0,2988637280.0,145515400800.0,9805620,KOSDAQ,tradable_ohlcv
2024-04-18,15000.0,16150.0,14860.0,15770.0,580984.0,9114458440.0,154634627400.0,9805620,KOSDAQ,tradable_ohlcv
2024-04-19,15720.0,15720.0,14330.0,14970.0,325000.0,4848408820.0,146790131400.0,9805620,KOSDAQ,tradable_ohlcv
2024-04-22,14750.0,14800.0,13900.0,14000.0,282081.0,3992033990.0,137278680000.0,9805620,KOSDAQ,tradable_ohlcv
2024-04-23,14230.0,14310.0,13800.0,14010.0,122448.0,1717820810.0,137376736200.0,9805620,KOSDAQ,tradable_ohlcv
2024-04-24,14130.0,14800.0,14130.0,14600.0,130876.0,1901214170.0,143162052000.0,9805620,KOSDAQ,tradable_ohlcv
2024-04-25,14900.0,15550.0,14600.0,15150.0,343188.0,5191824280.0,148555143000.0,9805620,KOSDAQ,tradable_ohlcv
2024-04-26,15990.0,16700.0,15350.0,15850.0,473073.0,7628212970.0,155419077000.0,9805620,KOSDAQ,tradable_ohlcv
2024-04-29,16150.0,16750.0,15580.0,15610.0,274034.0,4435413530.0,153065728200.0,9805620,KOSDAQ,tradable_ohlcv
