d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,13100.0,13100.0,12400.0,12600.0,24939.0,313454200.0,86061628800.0,6830288,KOSDAQ,tradable_ohlcv
2016-01-05,12300.0,12700.0,12300.0,12450.0,9446.0,118157700.0,85037085600.0,6830288,KOSDAQ,tradable_ohlcv
2016-01-06,12550.0,12550.0,12150.0,12300.0,16015.0,197107800.0,84012542400.0,6830288,KOSDAQ,tradable_ohlcv
2016-01-07,12150.0,12400.0,12000.0,12200.0,25517.0,309969450.0,83329513600.0,6830288,KOSDAQ,tradable_ohlcv
2016-01-08,12200.0,12200.0,11750.0,12200.0,17939.0,215853200.0,83329513600.0,6830288,KOSDAQ,tradable_ohlcv
2016-01-11,12150.0,12150.0,11900.0,11900.0,11460.0,136991300.0,81280427200.0,6830288,KOSDAQ,tradable_ohlcv
2016-01-12,12000.0,12050.0,11650.0,12000.0,15452.0,182954200.0,81963456000.0,6830288,KOSDAQ,tradable_ohlcv
2016-01-13,12000.0,12100.0,11800.0,11950.0,10563.0,125609600.0,81621941600.0,6830288,KOSDAQ,tradable_ohlcv
2016-01-14,11900.0,11900.0,11550.0,11750.0,15695.0,182932650.0,80255884000.0,6830288,KOSDAQ,tradable_ohlcv
2016-01-15,11800.0,12000.0,11600.0,11700.0,12324.0,144354650.0,79914369600.0,6830288,KOSDAQ,tradable_ohlcv
2016-01-18,11550.0,11800.0,11400.0,11600.0,5671.0,65749250.0,79231340800.0,6830288,KOSDAQ,tradable_ohlcv
2016-01-19,11600.0,11650.0,11350.0,11350.0,17111.0,195880500.0,77523768800.0,6830288,KOSDAQ,tradable_ohlcv
2016-01-20,11350.0,11500.0,10850.0,11000.0,45387.0,501837050.0,75133168000.0,6830288,KOSDAQ,tradable_ohlcv
2016-01-21,10950.0,11100.0,10450.0,10900.0,34424.0,367949250.0,74450139200.0,6830288,KOSDAQ,tradable_ohlcv
2016-01-22,10850.0,11800.0,10850.0,11450.0,19746.0,225793400.0,78206797600.0,6830288,KOSDAQ,tradable_ohlcv
2016-01-25,11600.0,11850.0,11600.0,11800.0,4955.0,58251200.0,80597398400.0,6830288,KOSDAQ,tradable_ohlcv
2016-01-26,11600.0,11800.0,11400.0,11800.0,10159.0,118359450.0,80597398400.0,6830288,KOSDAQ,tradable_ohlcv
2016-01-27,11800.0,11900.0,11550.0,11850.0,9114.0,106870250.0,80938912800.0,6830288,KOSDAQ,tradable_ohlcv
2016-01-28,11850.0,12100.0,11650.0,12050.0,14533.0,172638450.0,82304970400.0,6830288,KOSDAQ,tradable_ohlcv
2016-01-29,12100.0,12350.0,11950.0,12300.0,10332.0,125663000.0,84012542400.0,6830288,KOSDAQ,tradable_ohlcv
2016-02-01,12300.0,12300.0,11900.0,12000.0,5684.0,68720550.0,81963456000.0,6830288,KOSDAQ,tradable_ohlcv
2016-02-02,11850.0,11900.0,11400.0,11450.0,11586.0,133634300.0,78206797600.0,6830288,KOSDAQ,tradable_ohlcv
2016-02-03,11600.0,11600.0,11300.0,11400.0,1120.0,12768000.0,77865283200.0,6830288,KOSDAQ,tradable_ohlcv
2016-02-04,11500.0,11750.0,11300.0,11650.0,5712.0,65398500.0,79572855200.0,6830288,KOSDAQ,tradable_ohlcv
2016-02-05,11400.0,11700.0,11400.0,11700.0,7167.0,82593550.0,79914369600.0,6830288,KOSDAQ,tradable_ohlcv
2016-02-11,11400.0,11400.0,10950.0,11250.0,10022.0,112141400.0,76840740000.0,6830288,KOSDAQ,tradable_ohlcv
2016-02-12,11050.0,11150.0,10150.0,10250.0,20479.0,215638200.0,70010452000.0,6830288,KOSDAQ,tradable_ohlcv
2016-02-15,10150.0,10550.0,10150.0,10250.0,5824.0,59881650.0,70010452000.0,6830288,KOSDAQ,tradable_ohlcv
2016-02-16,10400.0,10450.0,10000.0,10000.0,43614.0,441320500.0,68302880000.0,6830288,KOSDAQ,tradable_ohlcv
2016-02-17,10150.0,10450.0,10100.0,10250.0,9299.0,95129650.0,70010452000.0,6830288,KOSDAQ,tradable_ohlcv
2016-02-18,10300.0,10600.0,10300.0,10550.0,7270.0,76275800.0,72059538400.0,6830288,KOSDAQ,tradable_ohlcv
2016-02-19,10600.0,10600.0,10300.0,10550.0,4022.0,41910800.0,72059538400.0,6830288,KOSDAQ,tradable_ohlcv
2016-02-22,10550.0,10850.0,10500.0,10550.0,14110.0,149601500.0,72059538400.0,6830288,KOSDAQ,tradable_ohlcv
2016-02-23,10550.0,10700.0,10450.0,10600.0,8616.0,90387300.0,72401052800.0,6830288,KOSDAQ,tradable_ohlcv
2016-02-24,10600.0,10650.0,10400.0,10650.0,2640.0,27713500.0,72742567200.0,6830288,KOSDAQ,tradable_ohlcv
2016-02-25,10600.0,10800.0,10450.0,10550.0,8434.0,89109350.0,72059538400.0,6830288,KOSDAQ,tradable_ohlcv
2016-02-26,10550.0,10850.0,10450.0,10800.0,10663.0,112692550.0,73767110400.0,6830288,KOSDAQ,tradable_ohlcv
2016-02-29,10750.0,10800.0,10550.0,10800.0,6802.0,72604900.0,73767110400.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-02,10850.0,11250.0,10700.0,10700.0,16893.0,182831050.0,73084081600.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-03,10800.0,11250.0,10800.0,11000.0,6482.0,71068050.0,75133168000.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-04,11000.0,11000.0,10800.0,10950.0,4932.0,53579350.0,74791653600.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-07,10950.0,10950.0,10750.0,10900.0,5090.0,55374100.0,74450139200.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-08,10900.0,10900.0,10650.0,10900.0,4069.0,43843050.0,74450139200.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-09,10650.0,10950.0,10650.0,10900.0,8745.0,94691900.0,74450139200.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-10,10900.0,10900.0,10750.0,10800.0,13078.0,141224400.0,73767110400.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-11,10700.0,10950.0,10700.0,10850.0,12531.0,135587950.0,74108624800.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-14,10950.0,11100.0,10750.0,10850.0,16912.0,183619050.0,74108624800.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-15,10800.0,11100.0,10750.0,10750.0,5945.0,64417050.0,73425596000.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-16,10750.0,10850.0,10500.0,10750.0,14408.0,153814300.0,73425596000.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-17,10750.0,10900.0,10700.0,10800.0,9996.0,107468750.0,73767110400.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-18,10800.0,11250.0,10750.0,11200.0,10589.0,116828050.0,76499225600.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-21,11100.0,11350.0,10950.0,11200.0,7079.0,78750250.0,76499225600.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-22,11100.0,11100.0,10900.0,11100.0,5364.0,58946100.0,75816196800.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-23,11100.0,11100.0,10900.0,10900.0,6277.0,68725950.0,74450139200.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-24,10900.0,11050.0,10850.0,10950.0,8887.0,96850150.0,74791653600.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-25,10800.0,11000.0,10700.0,10700.0,6993.0,75553900.0,73084081600.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-28,10700.0,10850.0,10650.0,10650.0,12730.0,136358900.0,72742567200.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-29,10650.0,10800.0,10550.0,10700.0,15413.0,164081050.0,73084081600.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-30,10700.0,10800.0,10700.0,10800.0,7939.0,85103300.0,73767110400.0,6830288,KOSDAQ,tradable_ohlcv
2016-03-31,10900.0,10900.0,10650.0,10700.0,3978.0,42582500.0,73084081600.0,6830288,KOSDAQ,tradable_ohlcv
2016-04-01,10800.0,11000.0,10800.0,10950.0,22686.0,248340450.0,74791653600.0,6830288,KOSDAQ,tradable_ohlcv
2016-04-04,11000.0,11000.0,10800.0,11000.0,9597.0,104852750.0,75133168000.0,6830288,KOSDAQ,tradable_ohlcv
2016-04-05,11100.0,11550.0,10950.0,11400.0,24858.0,281772250.0,77865283200.0,6830288,KOSDAQ,tradable_ohlcv
2016-04-06,11450.0,11500.0,11200.0,11350.0,9929.0,112224750.0,77523768800.0,6830288,KOSDAQ,tradable_ohlcv
2016-04-07,11200.0,11300.0,11050.0,11300.0,8476.0,94644800.0,77182254400.0,6830288,KOSDAQ,tradable_ohlcv
2016-04-08,11250.0,11250.0,11100.0,11250.0,3512.0,39182650.0,76840740000.0,6830288,KOSDAQ,tradable_ohlcv
2016-04-11,11200.0,11650.0,11150.0,11650.0,20546.0,233909550.0,79572855200.0,6830288,KOSDAQ,tradable_ohlcv
2016-04-12,11650.0,11700.0,11450.0,11500.0,9387.0,108718850.0,78548312000.0,6830288,KOSDAQ,tradable_ohlcv
2016-04-14,11650.0,11700.0,11400.0,11550.0,6539.0,75319600.0,78889826400.0,6830288,KOSDAQ,tradable_ohlcv
2016-04-15,11450.0,11800.0,11350.0,11600.0,7061.0,82001850.0,79231340800.0,6830288,KOSDAQ,tradable_ohlcv
2016-04-18,11700.0,11850.0,11500.0,11850.0,8725.0,101869850.0,80938912800.0,6830288,KOSDAQ,tradable_ohlcv
