d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,10000.0,10250.0,9800.0,10200.0,30187.0,301374110.0,82260603000.0,8064765,KOSDAQ,tradable_ohlcv
2023-01-03,10050.0,10350.0,10000.0,10350.0,19302.0,196502550.0,83470317750.0,8064765,KOSDAQ,tradable_ohlcv
2023-01-04,10050.0,10500.0,10050.0,10300.0,16573.0,170034200.0,83067079500.0,8064765,KOSDAQ,tradable_ohlcv
2023-01-05,10350.0,10500.0,10200.0,10400.0,6352.0,65576000.0,83873556000.0,8064765,KOSDAQ,tradable_ohlcv
2023-01-06,10400.0,10650.0,10300.0,10600.0,37929.0,398325050.0,85486509000.0,8064765,KOSDAQ,tradable_ohlcv
2023-01-09,10700.0,10950.0,10500.0,10750.0,129698.0,1385694400.0,86696223750.0,8064765,KOSDAQ,tradable_ohlcv
2023-01-10,10750.0,10850.0,10300.0,10400.0,73071.0,768778750.0,83873556000.0,8064765,KOSDAQ,tradable_ohlcv
2023-01-11,10400.0,10600.0,10400.0,10450.0,59992.0,629743050.0,84276794250.0,8064765,KOSDAQ,tradable_ohlcv
2023-01-12,10500.0,10550.0,10250.0,10350.0,18730.0,193954400.0,83470317750.0,8064765,KOSDAQ,tradable_ohlcv
2023-01-13,10350.0,10600.0,10250.0,10550.0,19594.0,203236700.0,85083270750.0,8064765,KOSDAQ,tradable_ohlcv
2023-01-16,10550.0,10550.0,10250.0,10450.0,38327.0,397345750.0,84276794250.0,8064765,KOSDAQ,tradable_ohlcv
2023-01-17,10550.0,10600.0,10350.0,10500.0,45419.0,477276650.0,84680032500.0,8064765,KOSDAQ,tradable_ohlcv
2023-01-18,10550.0,10850.0,10250.0,10550.0,82588.0,873225000.0,85083270750.0,8064765,KOSDAQ,tradable_ohlcv
2023-01-19,10550.0,10750.0,10300.0,10650.0,49109.0,516833500.0,85889747250.0,8064765,KOSDAQ,tradable_ohlcv
2023-01-20,10750.0,10900.0,10350.0,10400.0,67791.0,718479650.0,83873556000.0,8064765,KOSDAQ,tradable_ohlcv
2023-01-25,10460.0,10460.0,10100.0,10190.0,33412.0,342161100.0,82179955350.0,8064765,KOSDAQ,tradable_ohlcv
2023-01-26,10120.0,10230.0,10030.0,10050.0,46197.0,465390040.0,81050888250.0,8064765,KOSDAQ,tradable_ohlcv
2023-01-27,10050.0,10170.0,9950.0,10120.0,18972.0,190858500.0,81615421800.0,8064765,KOSDAQ,tradable_ohlcv
2023-01-30,10120.0,10210.0,10030.0,10140.0,20308.0,205056170.0,81776717100.0,8064765,KOSDAQ,tradable_ohlcv
2023-01-31,10120.0,10220.0,10080.0,10110.0,17350.0,176050700.0,81534774150.0,8064765,KOSDAQ,tradable_ohlcv
2023-02-01,10110.0,10450.0,10100.0,10380.0,43925.0,452220700.0,83712260700.0,8064765,KOSDAQ,tradable_ohlcv
2023-02-02,10380.0,10580.0,10220.0,10530.0,123598.0,1288693400.0,84921975450.0,8064765,KOSDAQ,tradable_ohlcv
2023-02-03,10650.0,10660.0,10320.0,10380.0,41399.0,433991420.0,83712260700.0,8064765,KOSDAQ,tradable_ohlcv
2023-02-06,10380.0,10520.0,10210.0,10510.0,37066.0,383977800.0,84760680150.0,8064765,KOSDAQ,tradable_ohlcv
2023-02-07,10420.0,10900.0,10420.0,10840.0,102004.0,1101112180.0,87422052600.0,8064765,KOSDAQ,tradable_ohlcv
2023-02-08,10940.0,12030.0,10600.0,11080.0,625029.0,7106155350.0,89357596200.0,8064765,KOSDAQ,tradable_ohlcv
2023-02-09,11050.0,11170.0,10770.0,11070.0,104520.0,1149006820.0,89276948550.0,8064765,KOSDAQ,tradable_ohlcv
2023-02-10,11010.0,11050.0,10490.0,10650.0,84908.0,904973810.0,85889747250.0,8064765,KOSDAQ,tradable_ohlcv
2023-02-13,10650.0,10650.0,10340.0,10470.0,39612.0,414238260.0,84438089550.0,8064765,KOSDAQ,tradable_ohlcv
2023-02-14,10470.0,10660.0,10410.0,10510.0,54277.0,571931030.0,84760680150.0,8064765,KOSDAQ,tradable_ohlcv
2023-02-15,10500.0,10660.0,10330.0,10380.0,32504.0,339310330.0,83712260700.0,8064765,KOSDAQ,tradable_ohlcv
