d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8790.0,8790.0,8600.0,8620.0,17157.0,148436440.0,84524444400.0,9805620,KOSDAQ,tradable_ohlcv
2025-01-03,8640.0,9080.0,8620.0,9060.0,42900.0,382887130.0,88838917200.0,9805620,KOSDAQ,tradable_ohlcv
2025-01-06,9040.0,9700.0,9010.0,9650.0,62305.0,588427800.0,94624233000.0,9805620,KOSDAQ,tradable_ohlcv
2025-01-07,9630.0,9800.0,9010.0,9350.0,37456.0,354728820.0,91682547000.0,9805620,KOSDAQ,tradable_ohlcv
2025-01-08,9290.0,9650.0,9210.0,9600.0,34204.0,323568840.0,94133952000.0,9805620,KOSDAQ,tradable_ohlcv
2025-01-09,9500.0,9750.0,9400.0,9500.0,22462.0,214118390.0,93153390000.0,9805620,KOSDAQ,tradable_ohlcv
2025-01-10,9650.0,9650.0,9400.0,9440.0,8372.0,79680490.0,92565052800.0,9805620,KOSDAQ,tradable_ohlcv
2025-01-13,9430.0,9640.0,9360.0,9570.0,15548.0,148623920.0,93839783400.0,9805620,KOSDAQ,tradable_ohlcv
2025-01-14,9620.0,9620.0,9320.0,9400.0,17331.0,164239530.0,92172828000.0,9805620,KOSDAQ,tradable_ohlcv
2025-01-15,9400.0,9640.0,9400.0,9590.0,17591.0,168487620.0,94035895800.0,9805620,KOSDAQ,tradable_ohlcv
2025-01-16,9740.0,9810.0,9440.0,9730.0,37874.0,367209010.0,95408682600.0,9805620,KOSDAQ,tradable_ohlcv
2025-01-17,9710.0,9850.0,9600.0,9680.0,20911.0,202559290.0,94918401600.0,9805620,KOSDAQ,tradable_ohlcv
2025-01-20,9680.0,10200.0,9680.0,10000.0,92091.0,914730220.0,98056200000.0,9805620,KOSDAQ,tradable_ohlcv
2025-01-21,10000.0,10420.0,9930.0,10400.0,99319.0,1014088420.0,101978448000.0,9805620,KOSDAQ,tradable_ohlcv
2025-01-22,10400.0,10560.0,10210.0,10400.0,48327.0,500566290.0,101978448000.0,9805620,KOSDAQ,tradable_ohlcv
2025-01-23,10300.0,10440.0,10090.0,10090.0,40592.0,415648170.0,98938705800.0,9805620,KOSDAQ,tradable_ohlcv
2025-01-24,10000.0,10190.0,9960.0,10130.0,29198.0,293243780.0,99330930600.0,9805620,KOSDAQ,tradable_ohlcv
