d,o,h,l,c,v,a,mc,s,m
2003-05-12,1550.0,1590.0,1530.0,1550.0,112786.0,175089840.0,8416500000.0,5430000,KOSDAQ
2003-05-13,1560.0,1580.0,1500.0,1530.0,61751.0,95069820.0,8307900000.0,5430000,KOSDAQ
2003-05-14,1510.0,1540.0,1460.0,1490.0,38838.0,57616740.0,8090700000.0,5430000,KOSDAQ
2003-05-15,1450.0,1470.0,1340.0,1350.0,262992.0,363239650.0,7330500000.0,5430000,KOSDAQ
2003-05-16,1340.0,1380.0,1280.0,1280.0,81699.0,107858750.0,6950400000.0,5430000,KOSDAQ
2003-05-19,1280.0,1300.0,1200.0,1220.0,84015.0,103615450.0,6624600000.0,5430000,KOSDAQ
2003-05-20,1200.0,1260.0,1170.0,1220.0,50459.0,61591140.0,6624600000.0,5430000,KOSDAQ
2003-05-21,1230.0,1290.0,1230.0,1250.0,62205.0,78085160.0,6787500000.0,5430000,KOSDAQ
2003-05-22,1250.0,1300.0,1250.0,1250.0,82447.0,104443760.0,6787500000.0,5430000,KOSDAQ
2003-05-23,1290.0,1310.0,1220.0,1280.0,100698.0,127079280.0,6950400000.0,5430000,KOSDAQ
2003-05-26,1280.0,1360.0,1260.0,1350.0,132263.0,175108660.0,7330500000.0,5430000,KOSDAQ
2003-05-27,1370.0,1390.0,1340.0,1350.0,112008.0,152551150.0,7330500000.0,5430000,KOSDAQ
2003-05-28,1380.0,1380.0,1300.0,1300.0,99264.0,132755320.0,7059000000.0,5430000,KOSDAQ
2003-05-29,1320.0,1320.0,1260.0,1280.0,74956.0,96763790.0,6950400000.0,5430000,KOSDAQ
2003-05-30,1280.0,1330.0,1260.0,1290.0,69405.0,89401880.0,7004700000.0,5430000,KOSDAQ
2003-06-02,1290.0,1320.0,1260.0,1310.0,90219.0,116174610.0,7113300000.0,5430000,KOSDAQ
2003-06-03,1280.0,1300.0,1260.0,1270.0,70219.0,89670940.0,6896100000.0,5430000,KOSDAQ
2003-06-04,1280.0,1310.0,1280.0,1300.0,40263.0,51961610.0,7059000000.0,5430000,KOSDAQ
2003-06-05,1310.0,1400.0,1290.0,1330.0,321279.0,434355100.0,7221900000.0,5430000,KOSDAQ
2003-06-09,1330.0,1380.0,1320.0,1360.0,104714.0,140814750.0,7384800000.0,5430000,KOSDAQ
2003-06-10,1350.0,1360.0,1340.0,1350.0,42436.0,57148500.0,7330500000.0,5430000,KOSDAQ
2003-06-11,1350.0,1360.0,1320.0,1320.0,36073.0,48278710.0,7167600000.0,5430000,KOSDAQ
2003-06-12,1330.0,1350.0,1300.0,1330.0,57291.0,75864690.0,7221900000.0,5430000,KOSDAQ
2003-06-13,1320.0,1340.0,1300.0,1330.0,79926.0,105007810.0,7221900000.0,5430000,KOSDAQ
2003-06-16,1310.0,1330.0,1300.0,1320.0,78244.0,102239590.0,7167600000.0,5430000,KOSDAQ
2003-06-17,1350.0,1390.0,1330.0,1380.0,88251.0,119627660.0,7493400000.0,5430000,KOSDAQ
2003-06-18,1390.0,1390.0,1330.0,1350.0,57529.0,77659760.0,7330500000.0,5430000,KOSDAQ
2003-06-19,1360.0,1390.0,1340.0,1370.0,76168.0,104045410.0,7439100000.0,5430000,KOSDAQ
2003-06-20,1370.0,1470.0,1360.0,1400.0,329902.0,471541350.0,7602000000.0,5430000,KOSDAQ
2003-06-23,1420.0,1440.0,1370.0,1420.0,124955.0,176021430.0,7710600000.0,5430000,KOSDAQ
2003-06-24,1400.0,1440.0,1330.0,1360.0,258682.0,360289910.0,7384800000.0,5430000,KOSDAQ
2003-06-25,1350.0,1400.0,1350.0,1350.0,74729.0,102405390.0,7330500000.0,5430000,KOSDAQ
2003-06-26,1340.0,1370.0,1300.0,1320.0,118843.0,157617780.0,7167600000.0,5430000,KOSDAQ
2003-06-27,1320.0,1340.0,1290.0,1300.0,79849.0,104674090.0,7059000000.0,5430000,KOSDAQ
2003-06-30,1290.0,1300.0,1260.0,1270.0,57398.0,73167010.0,6896100000.0,5430000,KOSDAQ
2003-07-01,1260.0,1290.0,1250.0,1280.0,44656.0,56672180.0,6950400000.0,5430000,KOSDAQ
2003-07-02,1280.0,1330.0,1280.0,1300.0,33358.0,43520680.0,7059000000.0,5430000,KOSDAQ
2003-07-03,1300.0,1340.0,1270.0,1270.0,53868.0,69775840.0,6896100000.0,5430000,KOSDAQ
2003-07-04,1270.0,1340.0,1270.0,1340.0,48552.0,63423530.0,7276200000.0,5430000,KOSDAQ
2003-07-07,1350.0,1370.0,1340.0,1350.0,93404.0,126047100.0,7330500000.0,5430000,KOSDAQ
2003-07-08,1360.0,1390.0,1350.0,1360.0,45946.0,62778230.0,7384800000.0,5430000,KOSDAQ
2003-07-09,1360.0,1460.0,1350.0,1420.0,154208.0,217237970.0,7710600000.0,5430000,KOSDAQ
2003-07-10,1420.0,1440.0,1370.0,1420.0,107251.0,150322520.0,7710600000.0,5430000,KOSDAQ
2003-07-11,1420.0,1560.0,1410.0,1480.0,299361.0,445309040.0,8036400000.0,5430000,KOSDAQ
2003-07-14,1480.0,1530.0,1450.0,1510.0,112515.0,166615970.0,8199300000.0,5430000,KOSDAQ
2003-07-15,1510.0,1520.0,1440.0,1460.0,80568.0,117464570.0,7927800000.0,5430000,KOSDAQ
2003-07-16,1440.0,1480.0,1390.0,1480.0,88385.0,127590870.0,8036400000.0,5430000,KOSDAQ
2003-07-18,1420.0,1480.0,1400.0,1460.0,65735.0,94917520.0,7927800000.0,5430000,KOSDAQ
2003-07-21,1440.0,1600.0,1440.0,1525.0,499145.0,775556865.0,8280750000.0,5430000,KOSDAQ
2003-07-22,1530.0,1600.0,1400.0,1590.0,182979.0,277802515.0,8633700000.0,5430000,KOSDAQ
2003-07-23,1600.0,1690.0,1565.0,1615.0,319120.0,517790610.0,8769450000.0,5430000,KOSDAQ
2003-07-24,1570.0,1650.0,1500.0,1500.0,121200.0,185373135.0,8145000000.0,5430000,KOSDAQ
2003-07-25,1480.0,1500.0,1420.0,1435.0,87190.0,126560110.0,7792050000.0,5430000,KOSDAQ
2003-07-28,1460.0,1500.0,1445.0,1460.0,58947.0,86026610.0,7927800000.0,5430000,KOSDAQ
2003-07-29,1590.0,1590.0,1490.0,1500.0,82225.0,124991275.0,8145000000.0,5430000,KOSDAQ
2003-07-30,1470.0,1530.0,1450.0,1460.0,57988.0,85101310.0,7927800000.0,5430000,KOSDAQ
2003-07-31,1480.0,1510.0,1470.0,1510.0,37714.0,56095095.0,8199300000.0,5430000,KOSDAQ
2003-08-01,1520.0,1570.0,1450.0,1450.0,75527.0,113885620.0,7873500000.0,5430000,KOSDAQ
2003-08-04,1410.0,1435.0,1365.0,1390.0,89434.0,124429890.0,7547700000.0,5430000,KOSDAQ
2003-08-05,1410.0,1430.0,1370.0,1395.0,23802.0,33383030.0,7574850000.0,5430000,KOSDAQ
2003-08-06,1355.0,1385.0,1325.0,1370.0,34644.0,46442415.0,7439100000.0,5430000,KOSDAQ
2003-08-07,1340.0,1370.0,1340.0,1365.0,27042.0,36358805.0,7411950000.0,5430000,KOSDAQ
2003-08-08,1345.0,1380.0,1345.0,1375.0,14623.0,19860950.0,7466250000.0,5430000,KOSDAQ
2003-08-11,1355.0,1360.0,1330.0,1350.0,64093.0,85613505.0,7330500000.0,5430000,KOSDAQ
2003-08-12,1350.0,1380.0,1330.0,1350.0,48217.0,65094365.0,7330500000.0,5430000,KOSDAQ
2003-08-13,1390.0,1390.0,1340.0,1350.0,43022.0,57945325.0,7330500000.0,5430000,KOSDAQ
2003-08-14,1320.0,1360.0,1320.0,1340.0,52307.0,69780455.0,7276200000.0,5430000,KOSDAQ
2003-08-18,1340.0,1360.0,1315.0,1340.0,55102.0,73526005.0,7276200000.0,5430000,KOSDAQ
2003-08-19,1310.0,1350.0,1290.0,1320.0,52280.0,68477970.0,7167600000.0,5430000,KOSDAQ
2003-08-20,1305.0,1335.0,1280.0,1300.0,21486.0,28055160.0,7059000000.0,5430000,KOSDAQ
2003-08-21,1285.0,1330.0,1280.0,1280.0,41449.0,53519270.0,6950400000.0,5430000,KOSDAQ
2003-08-22,1310.0,1310.0,1265.0,1310.0,36223.0,46633880.0,7113300000.0,5430000,KOSDAQ
2003-08-25,1300.0,1300.0,1265.0,1265.0,13759.0,17561920.0,6868950000.0,5430000,KOSDAQ
2003-08-26,1245.0,1300.0,1245.0,1280.0,5295.0,6787875.0,6950400000.0,5430000,KOSDAQ
2003-08-27,1240.0,1290.0,1240.0,1260.0,28613.0,35936325.0,6841800000.0,5430000,KOSDAQ
2003-08-28,1255.0,1300.0,1255.0,1285.0,10499.0,13501765.0,6977550000.0,5430000,KOSDAQ
2003-08-29,1310.0,1310.0,1280.0,1280.0,16850.0,21621450.0,6950400000.0,5430000,KOSDAQ
2003-09-01,1280.0,1310.0,1260.0,1300.0,11408.0,14686420.0,7059000000.0,5430000,KOSDAQ
2003-09-02,1275.0,1315.0,1275.0,1315.0,13250.0,17053270.0,7140450000.0,5430000,KOSDAQ
2003-09-03,1285.0,1330.0,1285.0,1300.0,23352.0,30220095.0,7059000000.0,5430000,KOSDAQ
2003-09-04,1275.0,1300.0,1250.0,1250.0,29893.0,37786180.0,6787500000.0,5430000,KOSDAQ
2003-09-05,1300.0,1300.0,1250.0,1280.0,7962.0,10010835.0,6950400000.0,5430000,KOSDAQ
2003-09-08,1280.0,1280.0,1245.0,1245.0,26547.0,33267015.0,6760350000.0,5430000,KOSDAQ
2003-09-09,1290.0,1290.0,1200.0,1280.0,10124.0,12539900.0,6950400000.0,5430000,KOSDAQ
2003-09-15,1260.0,1265.0,1240.0,1250.0,12536.0,15606370.0,6787500000.0,5430000,KOSDAQ
2003-09-16,1240.0,1300.0,1235.0,1295.0,18513.0,23094485.0,7031850000.0,5430000,KOSDAQ
2003-09-17,1280.0,1295.0,1245.0,1280.0,12416.0,15757250.0,6950400000.0,5430000,KOSDAQ
2003-09-18,1280.0,1305.0,1235.0,1270.0,5575.0,6980890.0,6896100000.0,5430000,KOSDAQ
2003-09-19,1270.0,1320.0,1250.0,1250.0,14080.0,17901120.0,6787500000.0,5430000,KOSDAQ
2003-09-22,1280.0,1280.0,1205.0,1265.0,23422.0,28882170.0,6868950000.0,5430000,KOSDAQ
2003-09-23,1245.0,1265.0,1210.0,1255.0,5489.0,6762855.0,6814650000.0,5430000,KOSDAQ
2003-09-24,1210.0,1250.0,1200.0,1200.0,30737.0,37145760.0,6516000000.0,5430000,KOSDAQ
2003-09-25,1200.0,1235.0,1185.0,1230.0,8812.0,10737385.0,6678900000.0,5430000,KOSDAQ
2003-09-26,1240.0,1260.0,1230.0,1250.0,21071.0,26324550.0,6787500000.0,5430000,KOSDAQ
2003-09-29,1250.0,1250.0,1220.0,1240.0,17782.0,22031140.0,6733200000.0,5430000,KOSDAQ
2003-09-30,1250.0,1300.0,1240.0,1290.0,22720.0,28952495.0,7004700000.0,5430000,KOSDAQ
2003-10-01,1210.0,1350.0,1210.0,1270.0,11390.0,14405300.0,6896100000.0,5430000,KOSDAQ
2003-10-02,1265.0,1305.0,1240.0,1270.0,5836.0,7298830.0,6896100000.0,5430000,KOSDAQ
2003-10-06,1295.0,1315.0,1240.0,1250.0,3592.0,4539090.0,6787500000.0,5430000,KOSDAQ
2003-10-07,1240.0,1275.0,1230.0,1275.0,5617.0,7076785.0,6923250000.0,5430000,KOSDAQ
2003-10-08,1250.0,1285.0,1240.0,1265.0,12321.0,15413135.0,6868950000.0,5430000,KOSDAQ
2003-10-09,1250.0,1300.0,1245.0,1285.0,10994.0,13835110.0,6977550000.0,5430000,KOSDAQ
2003-10-10,1260.0,1270.0,1250.0,1265.0,8781.0,11040410.0,6868950000.0,5430000,KOSDAQ
2003-10-13,1260.0,1265.0,1220.0,1265.0,21475.0,26799400.0,6868950000.0,5430000,KOSDAQ
2003-10-14,1235.0,1260.0,1230.0,1235.0,19929.0,24668295.0,6706050000.0,5430000,KOSDAQ
2003-10-15,1240.0,1260.0,1230.0,1260.0,17886.0,22149675.0,6841800000.0,5430000,KOSDAQ
2003-10-16,1240.0,1325.0,1235.0,1270.0,100110.0,128053915.0,6896100000.0,5430000,KOSDAQ
2003-10-17,1290.0,1290.0,1240.0,1270.0,35287.0,44130505.0,6896100000.0,5430000,KOSDAQ
2003-10-20,1240.0,1265.0,1240.0,1265.0,15269.0,19256635.0,6868950000.0,5430000,KOSDAQ
2003-10-21,1245.0,1400.0,1230.0,1250.0,452639.0,594248130.0,6787500000.0,5430000,KOSDAQ
2003-10-22,1235.0,1275.0,1225.0,1240.0,93175.0,115449495.0,6733200000.0,5430000,KOSDAQ
2003-10-23,1200.0,1280.0,1200.0,1280.0,105274.0,131145855.0,6950400000.0,5430000,KOSDAQ
2003-10-24,1245.0,1255.0,1230.0,1245.0,11091.0,13696440.0,6760350000.0,5430000,KOSDAQ
2003-10-27,1230.0,1280.0,1230.0,1240.0,11347.0,14104790.0,6733200000.0,5430000,KOSDAQ
2003-10-28,1220.0,1250.0,1220.0,1235.0,18441.0,22797980.0,6706050000.0,5430000,KOSDAQ
2003-10-29,1240.0,1255.0,1220.0,1220.0,19610.0,24122590.0,6624600000.0,5430000,KOSDAQ
2003-10-30,1250.0,1250.0,1210.0,1210.0,7509.0,9131980.0,6570300000.0,5430000,KOSDAQ
2003-10-31,1210.0,1230.0,1175.0,1185.0,22938.0,27419865.0,6434550000.0,5430000,KOSDAQ
2003-11-03,1190.0,1200.0,1175.0,1200.0,15984.0,19051510.0,6516000000.0,5430000,KOSDAQ
2003-11-04,1200.0,1210.0,1175.0,1195.0,8397.0,9915375.0,6488850000.0,5430000,KOSDAQ
2003-11-05,1185.0,1200.0,1160.0,1160.0,9313.0,10906665.0,6298800000.0,5430000,KOSDAQ
2003-11-06,1160.0,1190.0,1100.0,1120.0,32698.0,37091085.0,6081600000.0,5430000,KOSDAQ
2003-11-07,1110.0,1120.0,1055.0,1100.0,23636.0,25400545.0,5973000000.0,5430000,KOSDAQ
2003-11-10,1070.0,1100.0,1055.0,1065.0,18186.0,19375185.0,5782950000.0,5430000,KOSDAQ
2003-11-11,1055.0,1080.0,1045.0,1050.0,13818.0,14602035.0,5701500000.0,5430000,KOSDAQ
2003-11-12,1035.0,1085.0,1035.0,1060.0,12938.0,13658745.0,5755800000.0,5430000,KOSDAQ
2003-11-13,1085.0,1155.0,1070.0,1095.0,15131.0,16403845.0,5945850000.0,5430000,KOSDAQ
2003-11-14,1080.0,1100.0,1065.0,1085.0,7600.0,8134970.0,5891550000.0,5430000,KOSDAQ
2003-11-17,1095.0,1100.0,1055.0,1095.0,5907.0,6353410.0,5945850000.0,5430000,KOSDAQ
2003-11-18,1060.0,1145.0,1060.0,1110.0,6657.0,7325350.0,6027300000.0,5430000,KOSDAQ
2003-11-19,1080.0,1080.0,1070.0,1080.0,3586.0,3861760.0,5864400000.0,5430000,KOSDAQ
2003-11-20,1060.0,1095.0,1045.0,1095.0,7367.0,7814425.0,5945850000.0,5430000,KOSDAQ
2003-11-21,1080.0,1105.0,1045.0,1105.0,760.0,820175.0,6000150000.0,5430000,KOSDAQ
2003-11-24,1060.0,1105.0,1010.0,1030.0,16620.0,17158445.0,5592900000.0,5430000,KOSDAQ
2003-11-25,1030.0,1070.0,1030.0,1045.0,21707.0,22862670.0,5674350000.0,5430000,KOSDAQ
2003-11-26,1045.0,1080.0,1025.0,1075.0,12695.0,13274160.0,5837250000.0,5430000,KOSDAQ
2003-11-27,1060.0,1065.0,1035.0,1040.0,664.0,693350.0,5647200000.0,5430000,KOSDAQ
2003-11-28,1035.0,1155.0,1035.0,1075.0,12365.0,13372920.0,5837250000.0,5430000,KOSDAQ
2003-12-01,1080.0,1135.0,1045.0,1110.0,8234.0,8938650.0,6027300000.0,5430000,KOSDAQ
2003-12-02,1115.0,1115.0,1070.0,1110.0,3604.0,3981140.0,6027300000.0,5430000,KOSDAQ
2003-12-03,1095.0,1100.0,1090.0,1100.0,4985.0,5475370.0,5973000000.0,5430000,KOSDAQ
2003-12-04,1110.0,1120.0,1080.0,1110.0,13142.0,14410360.0,6027300000.0,5430000,KOSDAQ
2003-12-05,1080.0,1120.0,1070.0,1120.0,1845.0,1997410.0,6081600000.0,5430000,KOSDAQ
2003-12-08,1120.0,1120.0,1050.0,1080.0,24209.0,25775200.0,5864400000.0,5430000,KOSDAQ
2003-12-09,1100.0,1160.0,1030.0,1070.0,15270.0,16101860.0,5810100000.0,5430000,KOSDAQ
2003-12-10,1070.0,1070.0,1040.0,1045.0,17303.0,18070530.0,5674350000.0,5430000,KOSDAQ
2003-12-11,1045.0,1140.0,1040.0,1095.0,99780.0,110915805.0,5945850000.0,5430000,KOSDAQ
2003-12-12,1140.0,1170.0,1095.0,1105.0,61890.0,69767855.0,6000150000.0,5430000,KOSDAQ
2003-12-15,1100.0,1140.0,1090.0,1135.0,29309.0,32593550.0,6163050000.0,5430000,KOSDAQ
2003-12-16,1120.0,1125.0,1100.0,1100.0,13354.0,14754885.0,5973000000.0,5430000,KOSDAQ
2003-12-17,1175.0,1175.0,1100.0,1110.0,11292.0,12491610.0,6027300000.0,5430000,KOSDAQ
2003-12-18,1090.0,1100.0,1080.0,1085.0,22248.0,24172345.0,5891550000.0,5430000,KOSDAQ
2003-12-19,1115.0,1130.0,1085.0,1110.0,28712.0,31798070.0,6027300000.0,5430000,KOSDAQ
2003-12-22,1090.0,1180.0,1080.0,1080.0,12268.0,13393490.0,5864400000.0,5430000,KOSDAQ
2003-12-23,1085.0,1100.0,1060.0,1060.0,20902.0,22484500.0,5755800000.0,5430000,KOSDAQ
2003-12-24,1100.0,1100.0,1070.0,1080.0,12056.0,12993300.0,5864400000.0,5430000,KOSDAQ
