d,o,h,l,c,v,a,mc,s,m
2026-01-02,2330.0,2375.0,2330.0,2350.0,112767.0,264687375.0,73842600050.0,31422383,KOSDAQ
2026-01-05,2350.0,2375.0,2315.0,2320.0,191592.0,446591075.0,72899928560.0,31422383,KOSDAQ
2026-01-06,2310.0,2330.0,2310.0,2310.0,148166.0,343028194.0,72585704730.0,31422383,KOSDAQ
2026-01-07,2330.0,2330.0,2245.0,2285.0,422499.0,963062532.0,71800145155.0,31422383,KOSDAQ
2026-01-08,2285.0,2295.0,2265.0,2285.0,148790.0,339157340.0,71800145155.0,31422383,KOSDAQ
2026-01-09,2300.0,2340.0,2285.0,2335.0,148163.0,343490506.0,73371264305.0,31422383,KOSDAQ
2026-01-12,2345.0,2395.0,2335.0,2370.0,232903.0,551583927.0,74471047710.0,31422383,KOSDAQ
2026-01-13,2390.0,2395.0,2355.0,2375.0,98501.0,233470333.0,74628159625.0,31422383,KOSDAQ
2026-01-14,2375.0,2375.0,2325.0,2350.0,122342.0,286856599.0,73842600050.0,31422383,KOSDAQ
2026-01-15,2345.0,2355.0,2300.0,2335.0,158744.0,368009950.0,73371264305.0,31422383,KOSDAQ
2026-01-16,2335.0,2345.0,2300.0,2300.0,146459.0,338332600.0,72271480900.0,31422383,KOSDAQ
2026-01-19,2300.0,2325.0,2280.0,2305.0,184997.0,425593717.0,72428592815.0,31422383,KOSDAQ
2026-01-20,2305.0,2350.0,2285.0,2345.0,203827.0,475655407.0,73685488135.0,31422383,KOSDAQ
2026-01-21,2330.0,2375.0,2285.0,2310.0,216666.0,499483212.0,72585704730.0,31422383,KOSDAQ
2026-01-22,2305.0,2335.0,2300.0,2315.0,115989.0,269130065.0,72742816645.0,31422383,KOSDAQ
2026-01-23,2315.0,2355.0,2300.0,2355.0,160138.0,374101602.0,73999711965.0,31422383,KOSDAQ
2026-01-26,2355.0,2425.0,2350.0,2420.0,419607.0,1001612957.0,76042166860.0,31422383,KOSDAQ
2026-01-27,2390.0,2435.0,2390.0,2415.0,180009.0,433057630.0,75885054945.0,31422383,KOSDAQ
2026-01-28,2415.0,2430.0,2370.0,2400.0,246496.0,590415692.0,75413719200.0,31422383,KOSDAQ
2026-01-29,2400.0,2410.0,2345.0,2395.0,217137.0,518707108.0,75256607285.0,31422383,KOSDAQ
2026-01-30,2405.0,2410.0,2350.0,2375.0,159000.0,377404907.0,74628159625.0,31422383,KOSDAQ
2026-02-02,2375.0,2375.0,2310.0,2315.0,192209.0,448840792.0,72742816645.0,31422383,KOSDAQ
2026-02-03,2320.0,2355.0,2315.0,2340.0,101658.0,236304267.0,73528376220.0,31422383,KOSDAQ
2026-02-04,2350.0,2355.0,2325.0,2350.0,123434.0,288629117.0,73842600050.0,31422383,KOSDAQ
2026-02-05,2350.0,2355.0,2320.0,2325.0,179419.0,418391080.0,73057040475.0,31422383,KOSDAQ
2026-02-06,2310.0,2325.0,2255.0,2315.0,223066.0,510082375.0,72742816645.0,31422383,KOSDAQ
2026-02-09,2325.0,2350.0,2310.0,2335.0,109175.0,254551380.0,73371264305.0,31422383,KOSDAQ
2026-02-10,2335.0,2365.0,2325.0,2345.0,148026.0,347923940.0,73685488135.0,31422383,KOSDAQ
2026-02-11,2360.0,2370.0,2340.0,2360.0,105390.0,248418907.0,74156823880.0,31422383,KOSDAQ
2026-02-12,2375.0,2375.0,2350.0,2365.0,136014.0,320964099.0,74313935795.0,31422383,KOSDAQ
2026-02-13,2365.0,2365.0,2315.0,2325.0,137416.0,319777481.0,73057040475.0,31422383,KOSDAQ
2026-02-19,2325.0,2355.0,2290.0,2340.0,193692.0,449195990.0,73528376220.0,31422383,KOSDAQ
2026-02-20,2355.0,2375.0,2320.0,2330.0,219230.0,512949215.0,73214152390.0,31422383,KOSDAQ
