d,o,h,l,c,v,a,mc,s,m
2003-06-11,10200.0,11400.0,10200.0,11400.0,403074.0,4593483800.0,71820000000.0,6300000,KOSDAQ
2003-06-12,12750.0,12750.0,12200.0,12750.0,310038.0,3946584950.0,80325000000.0,6300000,KOSDAQ
2003-06-13,13800.0,13800.0,11500.0,11800.0,1113900.0,13669631000.0,74340000000.0,6300000,KOSDAQ
2003-06-16,11450.0,12200.0,11450.0,11600.0,171861.0,2022428050.0,73080000000.0,6300000,KOSDAQ
2003-06-17,11600.0,12200.0,11450.0,11900.0,410223.0,4860544550.0,74970000000.0,6300000,KOSDAQ
2003-06-18,11650.0,12000.0,10900.0,11100.0,212476.0,2394223450.0,69930000000.0,6300000,KOSDAQ
2003-06-19,11500.0,12400.0,11500.0,12400.0,901715.0,11058203650.0,78120000000.0,6300000,KOSDAQ
2003-06-20,12700.0,13850.0,12600.0,13850.0,1010515.0,13600433550.0,87255000000.0,6300000,KOSDAQ
2003-06-23,14400.0,14750.0,12900.0,14050.0,1006515.0,13927187300.0,88515000000.0,6300000,KOSDAQ
2003-06-24,13700.0,14450.0,13450.0,13700.0,356366.0,4959637800.0,86310000000.0,6300000,KOSDAQ
2003-06-25,13550.0,14150.0,13050.0,13700.0,415059.0,5637311600.0,86310000000.0,6300000,KOSDAQ
2003-06-26,13400.0,13650.0,12600.0,12900.0,267888.0,3539180500.0,81270000000.0,6300000,KOSDAQ
2003-06-27,13250.0,13250.0,11500.0,12400.0,458464.0,5617785500.0,78120000000.0,6300000,KOSDAQ
2003-06-30,12400.0,12400.0,11800.0,12000.0,170169.0,2038257400.0,75600000000.0,6300000,KOSDAQ
2003-07-01,12000.0,12500.0,11900.0,12500.0,277923.0,3405970500.0,78750000000.0,6300000,KOSDAQ
2003-07-02,12600.0,12700.0,12050.0,12500.0,266569.0,3292173150.0,78750000000.0,6300000,KOSDAQ
2003-07-03,12650.0,13400.0,12500.0,12800.0,466108.0,6057027350.0,80640000000.0,6300000,KOSDAQ
2003-07-04,12850.0,13700.0,12850.0,13400.0,334636.0,4443449050.0,84420000000.0,6300000,KOSDAQ
2003-07-07,13600.0,14000.0,13100.0,13450.0,359446.0,4859650600.0,84735000000.0,6300000,KOSDAQ
2003-07-08,13650.0,13900.0,12300.0,12500.0,206914.0,2712011850.0,78750000000.0,6300000,KOSDAQ
2003-07-09,12700.0,13350.0,12600.0,13100.0,197020.0,2560127550.0,82530000000.0,6300000,KOSDAQ
2003-07-10,13100.0,14100.0,13100.0,14100.0,377545.0,5164435150.0,88830000000.0,6300000,KOSDAQ
2003-07-11,13700.0,13800.0,12850.0,13400.0,431563.0,5752361350.0,84420000000.0,6300000,KOSDAQ
2003-07-14,13600.0,13600.0,13000.0,13300.0,294209.0,3930121600.0,83790000000.0,6300000,KOSDAQ
2003-07-15,13500.0,14050.0,13200.0,13350.0,495688.0,6808074600.0,84105000000.0,6300000,KOSDAQ
2003-07-16,13300.0,13450.0,12150.0,12500.0,284371.0,3589420900.0,78750000000.0,6300000,KOSDAQ
2003-07-18,11850.0,12300.0,11700.0,12150.0,124803.0,1497274450.0,76545000000.0,6300000,KOSDAQ
2003-07-21,11700.0,12000.0,11350.0,11400.0,122986.0,1434509500.0,71820000000.0,6300000,KOSDAQ
2003-07-22,11150.0,11900.0,10650.0,11250.0,251830.0,2838332500.0,70875000000.0,6300000,KOSDAQ
2003-07-23,11250.0,12000.0,10900.0,11450.0,228559.0,2629213250.0,72135000000.0,6300000,KOSDAQ
2003-07-24,11300.0,11550.0,10700.0,11400.0,249502.0,2826188850.0,71820000000.0,6300000,KOSDAQ
2003-07-25,11350.0,12100.0,11150.0,12000.0,192490.0,2270580450.0,83573328000.0,6964444,KOSDAQ
2003-07-28,12300.0,13150.0,12200.0,12900.0,373462.0,4764357800.0,89841327600.0,6964444,KOSDAQ
2003-07-29,12900.0,13500.0,12900.0,13300.0,265179.0,3521098750.0,92627105200.0,6964444,KOSDAQ
2003-07-30,13700.0,13900.0,12750.0,12800.0,254226.0,3386818250.0,89144883200.0,6964444,KOSDAQ
2003-07-31,13300.0,13700.0,12800.0,12900.0,261898.0,3468624650.0,89841327600.0,6964444,KOSDAQ
2003-08-01,13000.0,13550.0,12900.0,12900.0,230355.0,3052299650.0,89841327600.0,6964444,KOSDAQ
2003-08-04,12550.0,13200.0,12400.0,12700.0,111313.0,1411618100.0,88448438800.0,6964444,KOSDAQ
2003-08-05,12800.0,13300.0,12800.0,13250.0,160523.0,2102735200.0,92278883000.0,6964444,KOSDAQ
2003-08-06,13000.0,13300.0,12700.0,13000.0,139044.0,1809733600.0,90537772000.0,6964444,KOSDAQ
2003-08-07,13000.0,14250.0,13000.0,13900.0,584999.0,7952912250.0,96805771600.0,6964444,KOSDAQ
2003-08-08,13950.0,13950.0,13350.0,13500.0,246742.0,3366696450.0,94019994000.0,6964444,KOSDAQ
2003-08-11,13500.0,14200.0,13000.0,13900.0,902411.0,12324969950.0,96805771600.0,6964444,KOSDAQ
2003-08-12,14150.0,14300.0,13700.0,14100.0,810130.0,11377920150.0,98198660400.0,6964444,KOSDAQ
2003-08-13,14450.0,14850.0,14050.0,14650.0,921325.0,13295945750.0,102029104600.0,6964444,KOSDAQ
2003-08-14,14700.0,14800.0,14350.0,14700.0,520155.0,7589560100.0,102377326800.0,6964444,KOSDAQ
2003-08-18,15150.0,15700.0,14550.0,14550.0,689370.0,10383561500.0,101332660200.0,6964444,KOSDAQ
2003-08-19,14650.0,14700.0,13600.0,13800.0,385844.0,5437220200.0,96109327200.0,6964444,KOSDAQ
2003-08-20,13900.0,14450.0,13800.0,14450.0,244761.0,3446220300.0,100636215800.0,6964444,KOSDAQ
2003-08-21,14200.0,14450.0,13700.0,13700.0,282558.0,3997646700.0,95412882800.0,6964444,KOSDAQ
2003-08-22,13700.0,14250.0,13550.0,14000.0,302645.0,4216961050.0,97502216000.0,6964444,KOSDAQ
2003-08-25,14200.0,14600.0,14100.0,14500.0,321094.0,4608949050.0,100984438000.0,6964444,KOSDAQ
2003-08-26,14600.0,15200.0,14250.0,15000.0,511177.0,7566268000.0,104466660000.0,6964444,KOSDAQ
2003-08-27,15950.0,16050.0,14650.0,15050.0,699154.0,10818686600.0,104814882200.0,6964444,KOSDAQ
2003-08-28,15000.0,15250.0,14300.0,14600.0,308043.0,4517627250.0,101680882400.0,6964444,KOSDAQ
2003-08-29,14550.0,15050.0,14350.0,14900.0,288038.0,4261068200.0,103770215600.0,6964444,KOSDAQ
2003-09-01,14900.0,15100.0,14500.0,14650.0,194657.0,2862789400.0,102029104600.0,6964444,KOSDAQ
2003-09-02,14650.0,14800.0,13950.0,14000.0,320957.0,4558159100.0,97502216000.0,6964444,KOSDAQ
2003-09-03,14300.0,15400.0,14300.0,14900.0,763987.0,11410018500.0,103770215600.0,6964444,KOSDAQ
2003-09-04,14800.0,15200.0,14200.0,14350.0,315067.0,4610314800.0,99939771400.0,6964444,KOSDAQ
2003-09-05,14200.0,14400.0,13700.0,13800.0,230070.0,3201070550.0,96109327200.0,6964444,KOSDAQ
2003-09-08,13900.0,14350.0,13350.0,13550.0,236569.0,3271889200.0,94368216200.0,6964444,KOSDAQ
2003-09-09,13500.0,13800.0,13500.0,13600.0,151948.0,2064928500.0,94716438400.0,6964444,KOSDAQ
2003-09-15,13500.0,13900.0,13250.0,13250.0,85519.0,1155075900.0,92278883000.0,6964444,KOSDAQ
2003-09-16,13200.0,13400.0,13000.0,13200.0,159713.0,2098935150.0,91930660800.0,6964444,KOSDAQ
2003-09-17,13450.0,13750.0,13300.0,13400.0,211558.0,2862330200.0,93323549600.0,6964444,KOSDAQ
2003-09-18,13400.0,13600.0,12750.0,12800.0,146980.0,1914967650.0,89144883200.0,6964444,KOSDAQ
2003-09-19,13000.0,13100.0,12550.0,13100.0,127890.0,1641556950.0,91234216400.0,6964444,KOSDAQ
2003-09-22,13300.0,13400.0,11900.0,12450.0,159630.0,2028106250.0,86707327800.0,6964444,KOSDAQ
2003-09-23,12050.0,12300.0,11650.0,12050.0,251646.0,3001269150.0,83921550200.0,6964444,KOSDAQ
2003-09-24,12150.0,12250.0,11750.0,11750.0,193284.0,2304637800.0,81832217000.0,6964444,KOSDAQ
2003-09-25,11300.0,11400.0,10750.0,11000.0,280301.0,3098610900.0,76608884000.0,6964444,KOSDAQ
2003-09-26,10950.0,11350.0,10450.0,10900.0,279435.0,3038378550.0,75912439600.0,6964444,KOSDAQ
2003-09-29,10850.0,10900.0,10200.0,10400.0,256411.0,2665225750.0,72430217600.0,6964444,KOSDAQ
2003-09-30,10600.0,10750.0,9890.0,9960.0,645612.0,6685318310.0,69365862240.0,6964444,KOSDAQ
2003-10-01,9800.0,10100.0,9500.0,10100.0,240325.0,2359081100.0,70340884400.0,6964444,KOSDAQ
2003-10-02,10300.0,11000.0,10200.0,10800.0,577970.0,6098203700.0,75215995200.0,6964444,KOSDAQ
2003-10-06,10800.0,11100.0,10450.0,11100.0,316795.0,3404392350.0,77305328400.0,6964444,KOSDAQ
2003-10-07,11100.0,11300.0,10700.0,10700.0,210313.0,2306638100.0,74519550800.0,6964444,KOSDAQ
2003-10-08,10850.0,11000.0,9850.0,10150.0,461932.0,4730230300.0,70689106600.0,6964444,KOSDAQ
2003-10-09,9980.0,10400.0,9980.0,10100.0,231750.0,2364286890.0,70502484400.0,6980444,KOSDAQ
2003-10-10,10300.0,10350.0,9800.0,9800.0,205724.0,2068783350.0,68408351200.0,6980444,KOSDAQ
2003-10-13,9800.0,9850.0,9490.0,9520.0,213858.0,2055075900.0,66453826880.0,6980444,KOSDAQ
2003-10-14,9520.0,9690.0,8910.0,9000.0,407025.0,3746250760.0,62823996000.0,6980444,KOSDAQ
2003-10-15,9200.0,9870.0,9040.0,9780.0,834454.0,7932453780.0,68268742320.0,6980444,KOSDAQ
2003-10-16,9870.0,10200.0,9700.0,9890.0,762268.0,7600601260.0,69036591160.0,6980444,KOSDAQ
2003-10-17,10000.0,10100.0,9640.0,9640.0,198123.0,1945291870.0,67291480160.0,6980444,KOSDAQ
2003-10-20,9510.0,9750.0,9400.0,9400.0,187060.0,1791344330.0,65616173600.0,6980444,KOSDAQ
2003-10-21,9390.0,9550.0,9170.0,9330.0,238884.0,2225590970.0,65127542520.0,6980444,KOSDAQ
2003-10-22,9490.0,9790.0,9340.0,9760.0,293612.0,2823960210.0,68129133440.0,6980444,KOSDAQ
2003-10-23,9550.0,9740.0,9100.0,9100.0,158745.0,1496994390.0,63522040400.0,6980444,KOSDAQ
2003-10-24,9010.0,9390.0,9010.0,9090.0,143204.0,1310184810.0,63452235960.0,6980444,KOSDAQ
2003-10-27,9200.0,9280.0,9070.0,9100.0,137171.0,1255290020.0,63522040400.0,6980444,KOSDAQ
2003-10-28,9200.0,9460.0,9100.0,9200.0,287989.0,2676411330.0,64220084800.0,6980444,KOSDAQ
2003-10-29,9340.0,9870.0,9300.0,9760.0,643642.0,6205851970.0,68129133440.0,6980444,KOSDAQ
2003-10-30,9840.0,10200.0,9580.0,9580.0,712608.0,7047746490.0,66872653520.0,6980444,KOSDAQ
2003-10-31,9700.0,9700.0,9150.0,9260.0,275721.0,2590862330.0,64638911440.0,6980444,KOSDAQ
2003-11-03,9160.0,9360.0,9050.0,9360.0,184541.0,1694152700.0,65336955840.0,6980444,KOSDAQ
2003-11-04,9360.0,9450.0,8840.0,8850.0,320158.0,2911220900.0,61776929400.0,6980444,KOSDAQ
2003-11-05,8850.0,8850.0,7790.0,7790.0,996692.0,7927478060.0,54377658760.0,6980444,KOSDAQ
2003-11-06,7200.0,7390.0,6860.0,6860.0,926114.0,6460337400.0,47885845840.0,6980444,KOSDAQ
2003-11-07,6700.0,7050.0,6430.0,6990.0,484519.0,3272973100.0,48793303560.0,6980444,KOSDAQ
2003-11-10,7000.0,7160.0,6800.0,7000.0,411761.0,2883773130.0,48863108000.0,6980444,KOSDAQ
2003-11-11,6920.0,7110.0,6880.0,7010.0,202527.0,1418678290.0,48932912440.0,6980444,KOSDAQ
2003-11-12,7080.0,7350.0,7080.0,7200.0,213763.0,1534406690.0,50259196800.0,6980444,KOSDAQ
2003-11-13,7260.0,7390.0,7190.0,7200.0,223899.0,1626551350.0,50259196800.0,6980444,KOSDAQ
2003-11-14,7250.0,7250.0,6830.0,6830.0,236161.0,1654837370.0,47676432520.0,6980444,KOSDAQ
2003-11-17,6820.0,7100.0,6820.0,6900.0,229677.0,1594186600.0,48165063600.0,6980444,KOSDAQ
2003-11-18,6930.0,7040.0,6830.0,6900.0,104428.0,723539190.0,48165063600.0,6980444,KOSDAQ
2003-11-19,6760.0,6780.0,6330.0,6350.0,165259.0,1086142160.0,44325819400.0,6980444,KOSDAQ
2003-11-20,6350.0,6850.0,6250.0,6750.0,384417.0,2537231110.0,47117997000.0,6980444,KOSDAQ
2003-11-21,6950.0,7090.0,6750.0,7010.0,370402.0,2559719360.0,48932912440.0,6980444,KOSDAQ
2003-11-24,7010.0,7300.0,6800.0,6800.0,288247.0,2029293540.0,47467019200.0,6980444,KOSDAQ
2003-11-25,6900.0,7020.0,6730.0,6820.0,189238.0,1295975620.0,47606628080.0,6980444,KOSDAQ
2003-11-26,6810.0,7070.0,6810.0,7000.0,230815.0,1605820880.0,48863108000.0,6980444,KOSDAQ
2003-11-27,7120.0,7270.0,6970.0,7130.0,250040.0,1785500720.0,49770565720.0,6980444,KOSDAQ
2003-11-28,7350.0,7480.0,7200.0,7300.0,290397.0,2133291380.0,50957241200.0,6980444,KOSDAQ
2003-12-01,7300.0,7340.0,7200.0,7300.0,152909.0,1113534520.0,50957241200.0,6980444,KOSDAQ
2003-12-02,7350.0,7440.0,7180.0,7180.0,222259.0,1624337880.0,50119587920.0,6980444,KOSDAQ
2003-12-03,7100.0,7200.0,6850.0,6930.0,242775.0,1698454200.0,48374476920.0,6980444,KOSDAQ
2003-12-04,6960.0,7740.0,6860.0,7410.0,770084.0,5753022520.0,51725090040.0,6980444,KOSDAQ
2003-12-05,7540.0,7540.0,7290.0,7290.0,174312.0,1283726250.0,50887436760.0,6980444,KOSDAQ
