d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,735.0,735.0,735.0,735.0,16.0,11760.0,869318310.0,1182746,KOSDAQ,tradable_ohlcv
2005-01-04,820.0,820.0,820.0,820.0,293.0,240260.0,969851720.0,1182746,KOSDAQ,tradable_ohlcv
2005-01-05,915.0,915.0,915.0,915.0,2100.0,1921500.0,1082212590.0,1182746,KOSDAQ,tradable_ohlcv
2005-01-06,1020.0,1020.0,1020.0,1020.0,840.0,856800.0,1206400920.0,1182746,KOSDAQ,tradable_ohlcv
2005-01-07,1140.0,1140.0,900.0,1140.0,55419.0,60385340.0,1348330440.0,1182746,KOSDAQ,tradable_ohlcv
2005-01-10,1275.0,1275.0,1010.0,1070.0,156433.0,189113785.0,1265538220.0,1182746,KOSDAQ,tradable_ohlcv
2005-01-11,1070.0,1195.0,1000.0,1195.0,84612.0,96453765.0,1413381470.0,1182746,KOSDAQ,tradable_ohlcv
2005-01-12,1160.0,1335.0,1160.0,1335.0,186749.0,245268310.0,1578965910.0,1182746,KOSDAQ,tradable_ohlcv
2005-01-13,1290.0,1495.0,1290.0,1495.0,61362.0,90021500.0,1768205270.0,1182746,KOSDAQ,tradable_ohlcv
2005-01-14,1670.0,1670.0,1620.0,1670.0,33505.0,55941510.0,1975185820.0,1182746,KOSDAQ,tradable_ohlcv
2005-01-17,1870.0,1870.0,1800.0,1870.0,21177.0,39583450.0,2211735020.0,1182746,KOSDAQ,tradable_ohlcv
2005-01-18,2050.0,2090.0,1650.0,1770.0,235211.0,436018450.0,2093460420.0,1182746,KOSDAQ,tradable_ohlcv
2005-01-19,1765.0,1765.0,1560.0,1560.0,246700.0,389765030.0,1845083760.0,1182746,KOSDAQ,tradable_ohlcv
2005-01-20,1450.0,1645.0,1450.0,1570.0,168488.0,263440825.0,1856911220.0,1182746,KOSDAQ,tradable_ohlcv
2005-01-21,1635.0,1640.0,1535.0,1600.0,68105.0,106731520.0,1892393600.0,1182746,KOSDAQ,tradable_ohlcv
2005-01-24,1490.0,1640.0,1490.0,1590.0,66754.0,103742450.0,6014566140.0,3782746,KOSDAQ,tradable_ohlcv
2005-01-25,1600.0,1645.0,1520.0,1520.0,137651.0,218328115.0,5749773920.0,3782746,KOSDAQ,tradable_ohlcv
2005-01-26,1650.0,1685.0,1530.0,1650.0,37413.0,60781725.0,6241530900.0,3782746,KOSDAQ,tradable_ohlcv
2005-01-27,1700.0,1700.0,1615.0,1675.0,88875.0,146370435.0,6336099550.0,3782746,KOSDAQ,tradable_ohlcv
2005-01-28,1685.0,1700.0,1600.0,1650.0,79349.0,130216395.0,6241530900.0,3782746,KOSDAQ,tradable_ohlcv
2005-01-31,1650.0,1680.0,1615.0,1650.0,47425.0,77513495.0,6241530900.0,3782746,KOSDAQ,tradable_ohlcv
2005-02-01,1650.0,1695.0,1620.0,1620.0,40429.0,66622570.0,6128048520.0,3782746,KOSDAQ,tradable_ohlcv
2005-02-02,1650.0,1695.0,1600.0,1620.0,165464.0,268313805.0,6128048520.0,3782746,KOSDAQ,tradable_ohlcv
2005-02-03,1620.0,1655.0,1430.0,1600.0,124695.0,196126315.0,6052393600.0,3782746,KOSDAQ,tradable_ohlcv
2005-02-04,1600.0,1600.0,1545.0,1595.0,35656.0,56207770.0,6033479870.0,3782746,KOSDAQ,tradable_ohlcv
2005-02-07,1595.0,1630.0,1575.0,1610.0,12651.0,20098290.0,6090221060.0,3782746,KOSDAQ,tradable_ohlcv
2005-02-11,1560.0,1620.0,1540.0,1600.0,20166.0,31600560.0,6052393600.0,3782746,KOSDAQ,tradable_ohlcv
2005-02-14,1580.0,1600.0,1465.0,1600.0,36076.0,54899870.0,6052393600.0,3782746,KOSDAQ,tradable_ohlcv
2005-02-15,1605.0,1605.0,1530.0,1600.0,23208.0,36438245.0,6052393600.0,3782746,KOSDAQ,tradable_ohlcv
2005-02-16,1600.0,1605.0,1500.0,1570.0,21243.0,32544795.0,5938911220.0,3782746,KOSDAQ,tradable_ohlcv
2005-02-17,1570.0,1570.0,1450.0,1545.0,23362.0,35389895.0,5844342570.0,3782746,KOSDAQ,tradable_ohlcv
2005-02-18,1500.0,1580.0,1480.0,1500.0,203087.0,311483350.0,5674119000.0,3782746,KOSDAQ,tradable_ohlcv
