d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2300.0,2675.0,2300.0,2570.0,44578.0,112676750.0,17669279420.0,6875206,KOSDAQ,tradable_ohlcv
2011-01-04,2590.0,2690.0,2540.0,2690.0,34056.0,88213120.0,18494304140.0,6875206,KOSDAQ,tradable_ohlcv
2011-01-05,2800.0,3000.0,2600.0,2600.0,141440.0,381847595.0,17875535600.0,6875206,KOSDAQ,tradable_ohlcv
2011-01-06,2560.0,2800.0,2560.0,2680.0,16895.0,45039900.0,18425552080.0,6875206,KOSDAQ,tradable_ohlcv
2011-01-07,2610.0,2795.0,2600.0,2795.0,16309.0,44390180.0,19216200770.0,6875206,KOSDAQ,tradable_ohlcv
2011-01-10,2930.0,2950.0,2875.0,2950.0,33789.0,98902265.0,20281857700.0,6875206,KOSDAQ,tradable_ohlcv
2011-01-11,2980.0,2980.0,2940.0,2950.0,17808.0,52495880.0,20281857700.0,6875206,KOSDAQ,tradable_ohlcv
2011-01-12,2960.0,2960.0,2850.0,2910.0,17473.0,50524430.0,20006849460.0,6875206,KOSDAQ,tradable_ohlcv
2011-01-13,2925.0,2950.0,2880.0,2940.0,2856.0,8399535.0,20213105640.0,6875206,KOSDAQ,tradable_ohlcv
2011-01-14,2960.0,2965.0,2940.0,2945.0,12111.0,35786755.0,20247481670.0,6875206,KOSDAQ,tradable_ohlcv
2011-01-17,2865.0,2945.0,2865.0,2865.0,3007.0,8632485.0,19697465190.0,6875206,KOSDAQ,tradable_ohlcv
2011-01-18,2910.0,2910.0,2455.0,2600.0,34483.0,87363015.0,17875535600.0,6875206,KOSDAQ,tradable_ohlcv
2011-01-19,2610.0,2800.0,2600.0,2800.0,11555.0,30601030.0,19250576800.0,6875206,KOSDAQ,tradable_ohlcv
2011-01-20,2800.0,2950.0,2800.0,2950.0,28413.0,81971380.0,20281857700.0,6875206,KOSDAQ,tradable_ohlcv
2011-01-21,0.0,0.0,0.0,2950.0,0.0,0.0,20281857700.0,6875206,KOSDAQ,non_tradable_zero_volume
2011-01-24,2605.0,2960.0,2605.0,2960.0,20279.0,59869410.0,20350609760.0,6875206,KOSDAQ,tradable_ohlcv
2011-01-25,2960.0,2960.0,2855.0,2955.0,15147.0,44684650.0,20316233730.0,6875206,KOSDAQ,tradable_ohlcv
2011-01-26,2955.0,2955.0,2930.0,2945.0,9166.0,27005085.0,20247481670.0,6875206,KOSDAQ,tradable_ohlcv
2011-01-27,2940.0,2940.0,2890.0,2935.0,10476.0,30526480.0,20178729610.0,6875206,KOSDAQ,tradable_ohlcv
2011-01-28,2935.0,2935.0,2920.0,2920.0,12327.0,36055630.0,20075601520.0,6875206,KOSDAQ,tradable_ohlcv
2011-01-31,2920.0,2920.0,2900.0,2900.0,936.0,2726670.0,19938097400.0,6875206,KOSDAQ,tradable_ohlcv
2011-02-01,2900.0,2950.0,2785.0,2870.0,2935.0,8437760.0,19731841220.0,6875206,KOSDAQ,tradable_ohlcv
2011-02-07,2850.0,2850.0,2710.0,2800.0,20255.0,56615405.0,19250576800.0,6875206,KOSDAQ,tradable_ohlcv
2011-02-08,2820.0,2820.0,2760.0,2760.0,12424.0,34595200.0,18975568560.0,6875206,KOSDAQ,tradable_ohlcv
2011-02-09,2800.0,2800.0,2715.0,2755.0,9693.0,26605685.0,18941192530.0,6875206,KOSDAQ,tradable_ohlcv
2011-02-10,2890.0,2890.0,2755.0,2800.0,13064.0,36220050.0,19250576800.0,6875206,KOSDAQ,tradable_ohlcv
2011-02-11,2800.0,2800.0,2745.0,2745.0,31751.0,87984230.0,18872440470.0,6875206,KOSDAQ,tradable_ohlcv
2011-02-14,2745.0,2745.0,2695.0,2725.0,8732.0,23755865.0,18734936350.0,6875206,KOSDAQ,tradable_ohlcv
2011-02-15,2725.0,2790.0,2725.0,2785.0,3154.0,8739325.0,19147448710.0,6875206,KOSDAQ,tradable_ohlcv
2011-02-16,2750.0,3180.0,2750.0,3180.0,38563.0,112601170.0,26103150840.0,8208538,KOSDAQ,tradable_ohlcv
2011-02-17,3155.0,3655.0,3155.0,3655.0,37843.0,135333275.0,30002206390.0,8208538,KOSDAQ,tradable_ohlcv
2011-02-18,4195.0,4200.0,4195.0,4200.0,59276.0,248841455.0,34475859600.0,8208538,KOSDAQ,tradable_ohlcv
2011-02-21,4200.0,4830.0,4200.0,4830.0,104396.0,486758425.0,39647238540.0,8208538,KOSDAQ,tradable_ohlcv
2011-02-22,4895.0,4895.0,4300.0,4300.0,58968.0,264275620.0,35296713400.0,8208538,KOSDAQ,tradable_ohlcv
2011-02-23,4700.0,4700.0,4370.0,4685.0,42272.0,194444765.0,38457000530.0,8208538,KOSDAQ,tradable_ohlcv
2011-02-24,4675.0,4850.0,4500.0,4700.0,33527.0,157710305.0,38580128600.0,8208538,KOSDAQ,tradable_ohlcv
2011-02-25,4720.0,4900.0,4700.0,4700.0,24828.0,117527270.0,38580128600.0,8208538,KOSDAQ,tradable_ohlcv
2011-02-28,4780.0,4780.0,4415.0,4700.0,7811.0,35522085.0,38580128600.0,8208538,KOSDAQ,tradable_ohlcv
2011-03-02,4700.0,4755.0,4600.0,4695.0,11079.0,51684275.0,38539085910.0,8208538,KOSDAQ,tradable_ohlcv
2011-03-03,4635.0,4680.0,4400.0,4665.0,19432.0,88250025.0,38292829770.0,8208538,KOSDAQ,tradable_ohlcv
2011-03-04,4675.0,4675.0,4605.0,4620.0,22741.0,105302755.0,37923445560.0,8208538,KOSDAQ,tradable_ohlcv
2011-03-07,4650.0,4690.0,4370.0,4370.0,27114.0,121736510.0,35871311060.0,8208538,KOSDAQ,tradable_ohlcv
2011-03-08,4550.0,4600.0,4055.0,4600.0,46758.0,207353280.0,37759274800.0,8208538,KOSDAQ,tradable_ohlcv
2011-03-09,4780.0,5190.0,4700.0,5030.0,111372.0,555615945.0,41288946140.0,8208538,KOSDAQ,tradable_ohlcv
2011-03-10,5040.0,5400.0,5040.0,5350.0,159337.0,847403670.0,43915678300.0,8208538,KOSDAQ,tradable_ohlcv
2011-03-11,5450.0,5450.0,5210.0,5350.0,71248.0,383040750.0,43915678300.0,8208538,KOSDAQ,tradable_ohlcv
2011-03-14,5450.0,5450.0,5250.0,5430.0,63144.0,340619480.0,44572361340.0,8208538,KOSDAQ,tradable_ohlcv
2011-03-15,5360.0,5400.0,4720.0,5200.0,48184.0,251620000.0,42684397600.0,8208538,KOSDAQ,tradable_ohlcv
2011-03-16,5200.0,5200.0,4420.0,4420.0,73350.0,333465175.0,36281737960.0,8208538,KOSDAQ,tradable_ohlcv
2011-03-17,4390.0,4420.0,3835.0,4420.0,57501.0,244645200.0,36281737960.0,8208538,KOSDAQ,tradable_ohlcv
2011-03-18,4450.0,4490.0,3970.0,4145.0,58891.0,249636425.0,34024390010.0,8208538,KOSDAQ,tradable_ohlcv
2011-03-21,4000.0,4000.0,3850.0,3885.0,56784.0,225759090.0,31890170130.0,8208538,KOSDAQ,tradable_ohlcv
2011-03-22,3555.0,3555.0,3305.0,3305.0,51003.0,170481900.0,27129218090.0,8208538,KOSDAQ,tradable_ohlcv
2011-03-23,3305.0,3305.0,2810.0,2810.0,140171.0,397904810.0,23065991780.0,8208538,KOSDAQ,tradable_ohlcv
2011-03-24,2390.0,2390.0,2390.0,2390.0,52993.0,126653270.0,19618405820.0,8208538,KOSDAQ,tradable_ohlcv
2011-03-25,2035.0,2745.0,2035.0,2745.0,85527.0,199350480.0,22532436810.0,8208538,KOSDAQ,tradable_ohlcv
2011-03-28,2750.0,2980.0,2750.0,2770.0,34650.0,99873980.0,22737650260.0,8208538,KOSDAQ,tradable_ohlcv
2011-03-29,0.0,0.0,0.0,2770.0,0.0,0.0,22737650260.0,8208538,KOSDAQ,non_tradable_zero_volume
2011-03-30,0.0,0.0,0.0,2770.0,0.0,0.0,22737650260.0,8208538,KOSDAQ,non_tradable_zero_volume
2011-03-31,0.0,0.0,0.0,2770.0,0.0,0.0,23660982670.0,8541871,KOSDAQ,non_tradable_zero_volume
2011-04-01,0.0,0.0,0.0,2770.0,0.0,0.0,23660982670.0,8541871,KOSDAQ,non_tradable_zero_volume
2011-04-04,0.0,0.0,0.0,2770.0,0.0,0.0,23660982670.0,8541871,KOSDAQ,non_tradable_zero_volume
