d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2130.0,2170.0,2050.0,2170.0,53726.0,114628530.0,30649277470.0,14124091,KOSDAQ,tradable_ohlcv
2001-01-03,2430.0,2430.0,2300.0,2430.0,566507.0,1354736350.0,34321541130.0,14124091,KOSDAQ,tradable_ohlcv
2001-01-04,2600.0,2680.0,2530.0,2560.0,538932.0,1396590860.0,36157672960.0,14124091,KOSDAQ,tradable_ohlcv
2001-01-05,2490.0,2530.0,2260.0,2260.0,567431.0,1337249230.0,31920445660.0,14124091,KOSDAQ,tradable_ohlcv
2001-01-08,2210.0,2400.0,2150.0,2270.0,350839.0,807444110.0,32061686570.0,14124091,KOSDAQ,tradable_ohlcv
2001-01-09,2270.0,2380.0,2200.0,2320.0,489013.0,1123811850.0,32767891120.0,14124091,KOSDAQ,tradable_ohlcv
2001-01-10,2400.0,2470.0,2060.0,2060.0,683129.0,1569365410.0,29095627460.0,14124091,KOSDAQ,tradable_ohlcv
2001-01-11,2140.0,2280.0,2010.0,2280.0,342223.0,737447510.0,32202927480.0,14124091,KOSDAQ,tradable_ohlcv
2001-01-12,2330.0,2390.0,2180.0,2220.0,793486.0,1819535200.0,31355482020.0,14124091,KOSDAQ,tradable_ohlcv
2001-01-15,2220.0,2390.0,2170.0,2230.0,914297.0,2080528910.0,31496722930.0,14124091,KOSDAQ,tradable_ohlcv
2001-01-16,2250.0,2280.0,2070.0,2100.0,774973.0,1648058760.0,29660591100.0,14124091,KOSDAQ,tradable_ohlcv
2001-01-17,2100.0,2260.0,2020.0,2070.0,843552.0,1800880900.0,29236868370.0,14124091,KOSDAQ,tradable_ohlcv
2001-01-18,2110.0,2180.0,2090.0,2110.0,492372.0,1041601110.0,29801832010.0,14124091,KOSDAQ,tradable_ohlcv
2001-01-19,2120.0,2150.0,2060.0,2100.0,380877.0,797840300.0,29660591100.0,14124091,KOSDAQ,tradable_ohlcv
2001-01-22,2080.0,2180.0,2050.0,2110.0,580380.0,1227893990.0,29801832010.0,14124091,KOSDAQ,tradable_ohlcv
2001-01-26,2110.0,2140.0,1990.0,2020.0,562388.0,1145342370.0,28530663820.0,14124091,KOSDAQ,tradable_ohlcv
2001-01-29,1960.0,2250.0,1960.0,2190.0,836198.0,1796121410.0,30931759290.0,14124091,KOSDAQ,tradable_ohlcv
2001-01-30,2250.0,2320.0,2060.0,2130.0,1015916.0,2262378190.0,30084313830.0,14124091,KOSDAQ,tradable_ohlcv
2001-01-31,2310.0,2380.0,2180.0,2380.0,1876300.0,4432283950.0,33615336580.0,14124091,KOSDAQ,tradable_ohlcv
2001-02-01,2360.0,2450.0,2210.0,2250.0,1353958.0,3148582960.0,31779204750.0,14124091,KOSDAQ,tradable_ohlcv
2001-02-02,2210.0,2280.0,2110.0,2130.0,621861.0,1354327840.0,30084313830.0,14124091,KOSDAQ,tradable_ohlcv
2001-02-05,2030.0,2090.0,1980.0,2000.0,729917.0,1480440160.0,28248182000.0,14124091,KOSDAQ,tradable_ohlcv
2001-02-06,2000.0,2150.0,1960.0,2120.0,551479.0,1130195690.0,29943072920.0,14124091,KOSDAQ,tradable_ohlcv
2001-02-07,2080.0,2150.0,2000.0,2010.0,513433.0,1048774950.0,28389422910.0,14124091,KOSDAQ,tradable_ohlcv
2001-02-08,1980.0,2050.0,1980.0,2000.0,338928.0,683330380.0,28248182000.0,14124091,KOSDAQ,tradable_ohlcv
2001-02-09,2010.0,2030.0,1970.0,2000.0,469586.0,937046940.0,28248182000.0,14124091,KOSDAQ,tradable_ohlcv
2001-02-12,2050.0,2200.0,2040.0,2100.0,1126555.0,2386189230.0,29660591100.0,14124091,KOSDAQ,tradable_ohlcv
2001-02-13,2160.0,2260.0,2050.0,2210.0,1545968.0,3316749140.0,31214241110.0,14124091,KOSDAQ,tradable_ohlcv
2001-02-14,2150.0,2220.0,2100.0,2120.0,1031758.0,2214809960.0,29943072920.0,14124091,KOSDAQ,tradable_ohlcv
2001-02-15,2160.0,2220.0,2070.0,2100.0,1499987.0,3212130200.0,29660591100.0,14124091,KOSDAQ,tradable_ohlcv
2001-02-16,2120.0,2140.0,2060.0,2080.0,777417.0,1625577330.0,33742024160.0,16222127,KOSDAQ,tradable_ohlcv
2001-02-19,2070.0,2100.0,2030.0,2070.0,701810.0,1443264290.0,33579802890.0,16222127,KOSDAQ,tradable_ohlcv
2001-02-20,2060.0,2310.0,2060.0,2310.0,1911097.0,4190907130.0,37473113370.0,16222127,KOSDAQ,tradable_ohlcv
2001-02-21,2300.0,2580.0,2220.0,2580.0,2955428.0,7341437570.0,41853087660.0,16222127,KOSDAQ,tradable_ohlcv
2001-02-22,2570.0,2730.0,2420.0,2630.0,2374634.0,6174924440.0,42664194010.0,16222127,KOSDAQ,tradable_ohlcv
2001-02-23,2640.0,2780.0,2320.0,2500.0,1615234.0,4098032750.0,40555317500.0,16222127,KOSDAQ,tradable_ohlcv
2001-02-26,2600.0,2800.0,2370.0,2800.0,2736710.0,7239774950.0,45421955600.0,16222127,KOSDAQ,tradable_ohlcv
2001-02-27,2800.0,2910.0,2520.0,2630.0,1824850.0,5034818790.0,42664194010.0,16222127,KOSDAQ,tradable_ohlcv
2001-02-28,2630.0,2630.0,2480.0,2530.0,730607.0,1850644600.0,41041981310.0,16222127,KOSDAQ,tradable_ohlcv
2001-03-02,2500.0,2770.0,2500.0,2600.0,1285474.0,3385205850.0,42177530200.0,16222127,KOSDAQ,tradable_ohlcv
2001-03-05,2300.0,2650.0,2300.0,2490.0,1960256.0,4877837900.0,40393096230.0,16222127,KOSDAQ,tradable_ohlcv
2001-03-06,2550.0,2570.0,2390.0,2400.0,678217.0,1679053690.0,38933104800.0,16222127,KOSDAQ,tradable_ohlcv
2001-03-07,2490.0,2590.0,2430.0,2490.0,1000856.0,2526342260.0,40393096230.0,16222127,KOSDAQ,tradable_ohlcv
2001-03-08,2580.0,2770.0,2500.0,2750.0,1674228.0,4450957000.0,44610849250.0,16222127,KOSDAQ,tradable_ohlcv
2001-03-09,2690.0,2820.0,2550.0,2590.0,1166730.0,3108886240.0,42015308930.0,16222127,KOSDAQ,tradable_ohlcv
2001-03-12,2580.0,2820.0,2450.0,2550.0,1974544.0,5292199220.0,41366423850.0,16222127,KOSDAQ,tradable_ohlcv
