d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1550.0,1600.0,1530.0,1530.0,780915.0,1214977100.0,35635693590.0,23291303,KOSDAQ,tradable_ohlcv
2002-01-03,1510.0,1600.0,1430.0,1510.0,1273622.0,1924675100.0,35169867530.0,23291303,KOSDAQ,tradable_ohlcv
2002-01-04,1530.0,1550.0,1510.0,1510.0,598431.0,910815510.0,35169867530.0,23291303,KOSDAQ,tradable_ohlcv
2002-01-07,1500.0,1540.0,1480.0,1510.0,723623.0,1087038840.0,35169867530.0,23291303,KOSDAQ,tradable_ohlcv
2002-01-08,1490.0,1560.0,1490.0,1510.0,662334.0,1000474030.0,35169867530.0,23291303,KOSDAQ,tradable_ohlcv
2002-01-09,1490.0,1530.0,1450.0,1450.0,989767.0,1469468830.0,33772389350.0,23291303,KOSDAQ,tradable_ohlcv
2002-01-10,1450.0,1490.0,1370.0,1440.0,1013840.0,1447141070.0,33539476320.0,23291303,KOSDAQ,tradable_ohlcv
2002-01-11,1420.0,1460.0,1370.0,1390.0,524686.0,738310630.0,32374911170.0,23291303,KOSDAQ,tradable_ohlcv
2002-01-14,1360.0,1430.0,1360.0,1400.0,387448.0,541883920.0,32607824200.0,23291303,KOSDAQ,tradable_ohlcv
2002-01-15,1370.0,1440.0,1370.0,1370.0,522942.0,728396860.0,32407266430.0,23654939,KOSDAQ,tradable_ohlcv
2002-01-16,1380.0,1400.0,1350.0,1370.0,443319.0,606112610.0,32407266430.0,23654939,KOSDAQ,tradable_ohlcv
2002-01-17,1390.0,1520.0,1380.0,1480.0,2071957.0,3056225640.0,35009309720.0,23654939,KOSDAQ,tradable_ohlcv
2002-01-18,1450.0,1490.0,1410.0,1410.0,599029.0,861607100.0,33353463990.0,23654939,KOSDAQ,tradable_ohlcv
2002-01-21,1400.0,1410.0,1360.0,1370.0,536850.0,741810720.0,32407266430.0,23654939,KOSDAQ,tradable_ohlcv
2002-01-22,1360.0,1440.0,1360.0,1410.0,664384.0,923792970.0,33353463990.0,23654939,KOSDAQ,tradable_ohlcv
2002-01-23,1440.0,1530.0,1430.0,1520.0,2192581.0,3232981220.0,35955507280.0,23654939,KOSDAQ,tradable_ohlcv
2002-01-24,1520.0,1580.0,1400.0,1400.0,1629061.0,2397375430.0,33116914600.0,23654939,KOSDAQ,tradable_ohlcv
2002-01-25,1400.0,1440.0,1370.0,1400.0,741783.0,1035030290.0,33116914600.0,23654939,KOSDAQ,tradable_ohlcv
2002-01-28,1400.0,1450.0,1400.0,1420.0,763285.0,1084905240.0,33590013380.0,23654939,KOSDAQ,tradable_ohlcv
2002-01-29,1440.0,1440.0,1400.0,1400.0,888742.0,1261078480.0,33116914600.0,23654939,KOSDAQ,tradable_ohlcv
2002-01-30,1380.0,1380.0,1330.0,1330.0,798209.0,1081606130.0,31461068870.0,23654939,KOSDAQ,tradable_ohlcv
2002-01-31,1350.0,1370.0,1330.0,1330.0,511807.0,688377850.0,31461068870.0,23654939,KOSDAQ,tradable_ohlcv
2002-02-01,1310.0,1360.0,1310.0,1330.0,512394.0,685465520.0,31461068870.0,23654939,KOSDAQ,tradable_ohlcv
2002-02-04,1350.0,1350.0,1280.0,1280.0,433555.0,569825810.0,30278321920.0,23654939,KOSDAQ,tradable_ohlcv
2002-02-05,1260.0,1290.0,1230.0,1270.0,336580.0,424949750.0,30041772530.0,23654939,KOSDAQ,tradable_ohlcv
2002-02-06,1280.0,1360.0,1280.0,1310.0,464996.0,613634670.0,30987970090.0,23654939,KOSDAQ,tradable_ohlcv
2002-02-07,1310.0,1340.0,1270.0,1270.0,554711.0,726295240.0,30041772530.0,23654939,KOSDAQ,tradable_ohlcv
2002-02-08,1270.0,1290.0,1240.0,1250.0,331573.0,419033870.0,29568673750.0,23654939,KOSDAQ,tradable_ohlcv
2002-02-14,1260.0,1290.0,1250.0,1270.0,280260.0,355945370.0,30041772530.0,23654939,KOSDAQ,tradable_ohlcv
2002-02-15,1250.0,1290.0,1230.0,1240.0,312684.0,390331100.0,29332124360.0,23654939,KOSDAQ,tradable_ohlcv
2002-02-18,1220.0,1250.0,1200.0,1210.0,461930.0,561859010.0,28622476190.0,23654939,KOSDAQ,tradable_ohlcv
2002-02-19,1200.0,1220.0,1160.0,1190.0,546649.0,647326560.0,28149377410.0,23654939,KOSDAQ,tradable_ohlcv
