d,o,h,l,c,v,a,mc,s,m,rs
1998-05-25,17600.0,17600.0,17600.0,17600.0,35172.0,619027200.0,13200000000.0,750000,KOSDAQ,tradable_ohlcv
1998-05-26,15500.0,15500.0,15500.0,15500.0,41143.0,637716500.0,11625000000.0,750000,KOSDAQ,tradable_ohlcv
1998-05-27,13650.0,13650.0,13650.0,13650.0,100.0,1365000.0,10237500000.0,750000,KOSDAQ,tradable_ohlcv
1998-05-28,12050.0,12050.0,12050.0,12050.0,630.0,7591500.0,9037500000.0,750000,KOSDAQ,tradable_ohlcv
1998-05-29,10650.0,10650.0,10650.0,10650.0,9304.0,99087600.0,7987500000.0,750000,KOSDAQ,tradable_ohlcv
1998-05-30,9400.0,10500.0,9400.0,10400.0,64401.0,610172400.0,7800000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-01,10000.0,10300.0,9200.0,10300.0,17930.0,177435500.0,7725000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-02,10100.0,10200.0,9100.0,10200.0,7795.0,74501600.0,7650000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-03,9900.0,10300.0,9890.0,10300.0,3146.0,31788240.0,7725000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-05,10300.0,10800.0,10300.0,10600.0,6610.0,69157000.0,7950000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-08,10300.0,10300.0,9600.0,10300.0,1605.0,16472000.0,7725000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-09,10200.0,10200.0,10000.0,10000.0,3700.0,37410000.0,7500000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-10,9800.0,11000.0,9800.0,11000.0,4170.0,42613400.0,8250000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-11,11500.0,12000.0,10100.0,12000.0,1490.0,16350000.0,9000000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-12,11000.0,12000.0,11000.0,11000.0,3815.0,44190000.0,8250000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-13,9700.0,10900.0,9700.0,10900.0,3670.0,39303000.0,8175000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-15,11000.0,11400.0,11000.0,11000.0,1915.0,21667000.0,8250000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-16,11500.0,12300.0,11000.0,12300.0,2235.0,25943000.0,9225000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-17,13000.0,13000.0,12450.0,12900.0,2942.0,37385300.0,9675000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-18,12500.0,12500.0,12500.0,12500.0,5.0,62500.0,9375000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-19,12500.0,12500.0,12500.0,12500.0,2930.0,36625000.0,9375000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-20,12500.0,12500.0,12500.0,12500.0,400.0,5000000.0,9375000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-22,12000.0,12500.0,12000.0,12500.0,500.0,6045000.0,9375000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-23,12000.0,12000.0,12000.0,12000.0,1000.0,12000000.0,9000000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-24,12000.0,12000.0,11500.0,12000.0,2223.0,26246000.0,9000000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-25,11600.0,11800.0,11600.0,11800.0,3000.0,35161500.0,8850000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-26,11400.0,11800.0,11400.0,11700.0,1510.0,17670000.0,8775000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-27,0.0,0.0,0.0,11400.0,0.0,0.0,8550000000.0,750000,KOSDAQ,non_tradable_zero_volume
1998-06-29,11300.0,11300.0,11300.0,11300.0,10.0,113000.0,8475000000.0,750000,KOSDAQ,tradable_ohlcv
1998-06-30,11300.0,11300.0,11300.0,11300.0,20.0,226000.0,8475000000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-01,11200.0,11200.0,11200.0,11200.0,20.0,224000.0,8400000000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-02,9900.0,12500.0,9900.0,12500.0,1391.0,16649000.0,9375000000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-03,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,9000000000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-04,0.0,0.0,0.0,11700.0,0.0,0.0,8775000000.0,750000,KOSDAQ,non_tradable_zero_volume
1998-07-06,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,7725000000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-07,10300.0,11500.0,9300.0,10150.0,712.0,7296350.0,7612500000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-08,9100.0,9100.0,9100.0,9100.0,10.0,91000.0,6825000000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-09,9800.0,9800.0,9800.0,9800.0,1.0,9800.0,7350000000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-10,8700.0,8700.0,8700.0,8700.0,10.0,87000.0,6525000000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-11,9690.0,9690.0,9690.0,9690.0,1.0,9690.0,7267500000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-13,0.0,0.0,0.0,9400.0,0.0,0.0,7050000000.0,750000,KOSDAQ,non_tradable_zero_volume
1998-07-14,0.0,0.0,0.0,9400.0,0.0,0.0,7050000000.0,750000,KOSDAQ,non_tradable_zero_volume
1998-07-15,9800.0,9800.0,9800.0,9800.0,2.0,19600.0,7350000000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-16,10400.0,10400.0,10400.0,10400.0,1.0,10400.0,7800000000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-18,0.0,0.0,0.0,9200.0,0.0,0.0,6900000000.0,750000,KOSDAQ,non_tradable_zero_volume
1998-07-20,10300.0,10300.0,8100.0,8100.0,301.0,2449100.0,6075000000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-21,9070.0,9070.0,8300.0,8500.0,8701.0,78462900.0,6375000000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-22,8500.0,8500.0,8500.0,8500.0,203.0,1725500.0,6375000000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-23,7480.0,8000.0,7480.0,8000.0,4.0,31480.0,6000000000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-24,8950.0,8960.0,7040.0,8960.0,1844.0,13339510.0,6720000000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-25,9800.0,9800.0,8500.0,8500.0,31.0,302500.0,6375000000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-27,7480.0,7480.0,7480.0,7480.0,20.0,149600.0,5610000000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-28,8370.0,8370.0,6590.0,8100.0,864.0,6834160.0,6075000000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-29,7500.0,9070.0,7130.0,9000.0,24205.0,210258460.0,6750000000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-30,9000.0,9990.0,9000.0,9990.0,2200.0,19824750.0,7492500000.0,750000,KOSDAQ,tradable_ohlcv
1998-07-31,9500.0,11000.0,9500.0,9950.0,2290.0,23750000.0,7462500000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-01,9200.0,9200.0,9200.0,9200.0,20.0,184000.0,6900000000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-03,10100.0,10100.0,9200.0,9200.0,2102.0,19340200.0,6900000000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-04,9000.0,9190.0,9000.0,9000.0,438.0,3964250.0,6750000000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-05,8800.0,9850.0,8400.0,9700.0,6171.0,54820500.0,7275000000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-06,9300.0,10000.0,9000.0,10000.0,9984.0,94108700.0,7500000000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-07,9700.0,10100.0,9700.0,10000.0,14751.0,144974300.0,7500000000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-08,9900.0,10500.0,9500.0,10500.0,9659.0,95223400.0,7875000000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-10,10300.0,10300.0,10300.0,10300.0,5.0,51500.0,7725000000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-11,10000.0,10500.0,9900.0,10500.0,4355.0,43416500.0,7875000000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-12,10000.0,10400.0,10000.0,10400.0,3353.0,33973200.0,7800000000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-13,9500.0,9900.0,9500.0,9900.0,1000.0,9868000.0,7425000000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-14,9750.0,9750.0,9100.0,9100.0,64.0,620750.0,6825000000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-17,0.0,0.0,0.0,8500.0,0.0,0.0,6375000000.0,750000,KOSDAQ,non_tradable_zero_volume
1998-08-18,8190.0,8190.0,8190.0,8190.0,182.0,1490580.0,6142500000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-19,9170.0,9170.0,9170.0,9170.0,1.0,9170.0,6877500000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-20,10200.0,10200.0,10200.0,10200.0,16.0,163200.0,7650000000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-21,9800.0,9900.0,9800.0,9900.0,1000.0,9801700.0,7425000000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-22,0.0,0.0,0.0,9300.0,0.0,0.0,6975000000.0,750000,KOSDAQ,non_tradable_zero_volume
1998-08-24,8900.0,8900.0,8900.0,8900.0,28.0,249200.0,6675000000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-25,9900.0,9900.0,9900.0,9900.0,100.0,990000.0,7425000000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-26,9800.0,9800.0,9800.0,9800.0,10.0,98000.0,7350000000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-27,9800.0,9800.0,9800.0,9800.0,14.0,137200.0,7350000000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-28,9500.0,9500.0,9380.0,9380.0,960.0,9066500.0,7035000000.0,750000,KOSDAQ,tradable_ohlcv
1998-08-29,0.0,0.0,0.0,8800.0,0.0,0.0,6600000000.0,750000,KOSDAQ,non_tradable_zero_volume
1998-08-31,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,7275000000.0,750000,KOSDAQ,tradable_ohlcv
1998-09-01,0.0,0.0,0.0,8540.0,0.0,0.0,6405000000.0,750000,KOSDAQ,non_tradable_zero_volume
1998-09-02,8000.0,8000.0,8000.0,8000.0,12.0,96000.0,6000000000.0,750000,KOSDAQ,tradable_ohlcv
1998-09-03,7040.0,8000.0,7040.0,7900.0,1711.0,12064500.0,5925000000.0,750000,KOSDAQ,tradable_ohlcv
1998-09-04,7040.0,7040.0,7000.0,7040.0,1696.0,11873360.0,5280000000.0,750000,KOSDAQ,tradable_ohlcv
