d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,2690.0,2705.0,2650.0,2660.0,20601.0,54952470.0,37058079940.0,13931609,KOSDAQ,tradable_ohlcv
2014-01-03,2635.0,2685.0,2635.0,2675.0,5722.0,15219615.0,37267054075.0,13931609,KOSDAQ,tradable_ohlcv
2014-01-06,2675.0,2715.0,2665.0,2715.0,22624.0,61004990.0,37824318435.0,13931609,KOSDAQ,tradable_ohlcv
2014-01-07,2715.0,2920.0,2700.0,2745.0,2192.0,6056835.0,38242266705.0,13931609,KOSDAQ,tradable_ohlcv
2014-01-08,2760.0,2760.0,2670.0,2720.0,8911.0,24074675.0,37893976480.0,13931609,KOSDAQ,tradable_ohlcv
2014-01-09,2720.0,2720.0,2655.0,2670.0,15573.0,41617525.0,37197396030.0,13931609,KOSDAQ,tradable_ohlcv
2014-01-10,2670.0,2695.0,2670.0,2695.0,9642.0,25838840.0,37545686255.0,13931609,KOSDAQ,tradable_ohlcv
2014-01-13,2715.0,2720.0,2700.0,2715.0,10104.0,27355145.0,37824318435.0,13931609,KOSDAQ,tradable_ohlcv
2014-01-14,2715.0,2725.0,2690.0,2705.0,2101.0,5671910.0,37685002345.0,13931609,KOSDAQ,tradable_ohlcv
2014-01-15,2690.0,2725.0,2690.0,2725.0,3522.0,9531280.0,37963634525.0,13931609,KOSDAQ,tradable_ohlcv
2014-01-16,2725.0,2735.0,2700.0,2715.0,3709.0,10054830.0,37824318435.0,13931609,KOSDAQ,tradable_ohlcv
2014-01-17,2720.0,2870.0,2715.0,2790.0,19607.0,54540510.0,38869189110.0,13931609,KOSDAQ,tradable_ohlcv
2014-01-20,2790.0,2790.0,2760.0,2780.0,2675.0,7445545.0,38729873020.0,13931609,KOSDAQ,tradable_ohlcv
2014-01-21,2780.0,2800.0,2750.0,2800.0,8033.0,22283105.0,39008505200.0,13931609,KOSDAQ,tradable_ohlcv
2014-01-22,2810.0,2810.0,2745.0,2775.0,4026.0,11098430.0,38660214975.0,13931609,KOSDAQ,tradable_ohlcv
2014-01-23,2755.0,2780.0,2750.0,2775.0,3221.0,8892960.0,38660214975.0,13931609,KOSDAQ,tradable_ohlcv
2014-01-24,2775.0,2795.0,2740.0,2780.0,4037.0,11174875.0,38729873020.0,13931609,KOSDAQ,tradable_ohlcv
2014-01-27,2765.0,2765.0,2665.0,2670.0,29483.0,78984505.0,37197396030.0,13931609,KOSDAQ,tradable_ohlcv
2014-01-28,2670.0,2700.0,2640.0,2675.0,7404.0,19642415.0,37267054075.0,13931609,KOSDAQ,tradable_ohlcv
2014-01-29,2690.0,2695.0,2640.0,2675.0,16408.0,43867610.0,37267054075.0,13931609,KOSDAQ,tradable_ohlcv
2014-02-03,2670.0,2720.0,2655.0,2670.0,14774.0,39485390.0,37197396030.0,13931609,KOSDAQ,tradable_ohlcv
2014-02-04,2655.0,2655.0,2530.0,2570.0,42488.0,108930135.0,35804235130.0,13931609,KOSDAQ,tradable_ohlcv
2014-02-05,2595.0,2600.0,2550.0,2590.0,9881.0,25420910.0,36082867310.0,13931609,KOSDAQ,tradable_ohlcv
2014-02-06,2600.0,2600.0,2510.0,2540.0,36717.0,93952100.0,35386286860.0,13931609,KOSDAQ,tradable_ohlcv
2014-02-07,2550.0,2585.0,2530.0,2560.0,13913.0,35541095.0,35664919040.0,13931609,KOSDAQ,tradable_ohlcv
2014-02-10,2550.0,2575.0,2535.0,2560.0,6455.0,16460620.0,35664919040.0,13931609,KOSDAQ,tradable_ohlcv
2014-02-11,2560.0,2585.0,2540.0,2575.0,6925.0,17759440.0,35873893175.0,13931609,KOSDAQ,tradable_ohlcv
2014-02-12,2590.0,2590.0,2550.0,2555.0,7063.0,18054760.0,35595260995.0,13931609,KOSDAQ,tradable_ohlcv
2014-02-13,2580.0,2580.0,2550.0,2565.0,6791.0,17384195.0,35734577085.0,13931609,KOSDAQ,tradable_ohlcv
2014-02-14,2550.0,2580.0,2545.0,2570.0,15051.0,38443510.0,35804235130.0,13931609,KOSDAQ,tradable_ohlcv
2014-02-17,2555.0,2595.0,2555.0,2575.0,8079.0,20722670.0,35873893175.0,13931609,KOSDAQ,tradable_ohlcv
2014-02-18,2615.0,2620.0,2580.0,2610.0,15864.0,41270325.0,36361499490.0,13931609,KOSDAQ,tradable_ohlcv
2014-02-19,2610.0,2640.0,2560.0,2600.0,27323.0,70824085.0,36222183400.0,13931609,KOSDAQ,tradable_ohlcv
2014-02-20,2600.0,2635.0,2580.0,2605.0,8111.0,21152550.0,36291841445.0,13931609,KOSDAQ,tradable_ohlcv
2014-02-21,2605.0,2650.0,2580.0,2610.0,11706.0,30602205.0,36361499490.0,13931609,KOSDAQ,tradable_ohlcv
2014-02-24,2590.0,2640.0,2590.0,2640.0,6567.0,17216935.0,36779447760.0,13931609,KOSDAQ,tradable_ohlcv
2014-02-25,2640.0,2685.0,2610.0,2645.0,10739.0,28343880.0,36849105805.0,13931609,KOSDAQ,tradable_ohlcv
2014-02-26,2645.0,2645.0,2590.0,2605.0,19390.0,50504220.0,36291841445.0,13931609,KOSDAQ,tradable_ohlcv
2014-02-27,2605.0,2605.0,2555.0,2590.0,27842.0,71574915.0,36082867310.0,13931609,KOSDAQ,tradable_ohlcv
2014-02-28,2565.0,2600.0,2565.0,2575.0,9161.0,23690850.0,35873893175.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-03,2580.0,2585.0,2565.0,2575.0,4039.0,10394855.0,35873893175.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-04,2575.0,2600.0,2550.0,2580.0,4992.0,12881220.0,35943551220.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-05,2600.0,2630.0,2580.0,2620.0,14511.0,37838035.0,36500815580.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-06,2630.0,2635.0,2605.0,2620.0,5096.0,13323895.0,36500815580.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-07,2610.0,2635.0,2570.0,2595.0,30117.0,78119910.0,36152525355.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-10,2620.0,2635.0,2585.0,2630.0,16062.0,42004350.0,36640131670.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-11,2635.0,2635.0,2610.0,2630.0,8218.0,21549635.0,36640131670.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-12,2630.0,2740.0,2600.0,2710.0,33182.0,88871205.0,37754660390.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-13,2700.0,2765.0,2670.0,2755.0,38764.0,106498825.0,38381582795.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-14,2760.0,2760.0,2695.0,2730.0,11511.0,31384840.0,38033292570.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-17,2735.0,2735.0,2655.0,2700.0,15160.0,40646290.0,37615344300.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-18,2730.0,2730.0,2650.0,2660.0,25526.0,67967835.0,37058079940.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-19,2660.0,2690.0,2650.0,2680.0,15030.0,39961675.0,37336712120.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-20,2710.0,2710.0,2670.0,2700.0,34696.0,93346650.0,37615344300.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-21,2700.0,2735.0,2660.0,2695.0,17306.0,46760330.0,37545686255.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-24,2695.0,2705.0,2645.0,2695.0,8245.0,21982255.0,37545686255.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-25,2715.0,2715.0,2625.0,2665.0,8985.0,23805920.0,37127737985.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-26,2665.0,2670.0,2630.0,2670.0,9300.0,24694150.0,37197396030.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-27,2685.0,2685.0,2630.0,2640.0,7182.0,19056710.0,36779447760.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-28,2640.0,2645.0,2615.0,2620.0,21988.0,57747800.0,36500815580.0,13931609,KOSDAQ,tradable_ohlcv
2014-03-31,2625.0,2665.0,2610.0,2625.0,3669.0,9663905.0,36570473625.0,13931609,KOSDAQ,tradable_ohlcv
2014-04-01,2625.0,2675.0,2595.0,2630.0,20798.0,54542610.0,36640131670.0,13931609,KOSDAQ,tradable_ohlcv
