d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4325.0,4550.0,4325.0,4550.0,135488.0,601945895.0,63388820950.0,13931609,KOSDAQ,tradable_ohlcv
2017-01-03,4560.0,4665.0,4505.0,4630.0,134368.0,618226745.0,64503349670.0,13931609,KOSDAQ,tradable_ohlcv
2017-01-04,4635.0,4780.0,4590.0,4695.0,278573.0,1304260495.0,65408904255.0,13931609,KOSDAQ,tradable_ohlcv
2017-01-05,4640.0,4680.0,4575.0,4600.0,57415.0,265319325.0,64085401400.0,13931609,KOSDAQ,tradable_ohlcv
2017-01-06,4605.0,4760.0,4600.0,4700.0,178546.0,837742810.0,65478562300.0,13931609,KOSDAQ,tradable_ohlcv
2017-01-09,4740.0,4800.0,4560.0,4560.0,139738.0,653371505.0,63528137040.0,13931609,KOSDAQ,tradable_ohlcv
2017-01-10,4610.0,4635.0,4525.0,4565.0,66007.0,301898710.0,63597795085.0,13931609,KOSDAQ,tradable_ohlcv
2017-01-11,4510.0,4620.0,4510.0,4555.0,78885.0,359022340.0,63458478995.0,13931609,KOSDAQ,tradable_ohlcv
2017-01-12,4560.0,4590.0,4500.0,4590.0,61670.0,280811685.0,63946085310.0,13931609,KOSDAQ,tradable_ohlcv
2017-01-13,4555.0,4590.0,4490.0,4530.0,75095.0,339326055.0,63110188770.0,13931609,KOSDAQ,tradable_ohlcv
2017-01-16,4510.0,4575.0,4340.0,4440.0,148788.0,655217420.0,61856343960.0,13931609,KOSDAQ,tradable_ohlcv
2017-01-17,4460.0,4530.0,4370.0,4410.0,71563.0,316561430.0,61438395690.0,13931609,KOSDAQ,tradable_ohlcv
2017-01-18,4410.0,4445.0,4300.0,4385.0,86130.0,374581960.0,61090105465.0,13931609,KOSDAQ,tradable_ohlcv
2017-01-19,4375.0,4415.0,4325.0,4385.0,23124.0,100984725.0,61090105465.0,13931609,KOSDAQ,tradable_ohlcv
2017-01-20,4420.0,4430.0,4300.0,4415.0,64227.0,279609145.0,61508053735.0,13931609,KOSDAQ,tradable_ohlcv
2017-01-23,4435.0,4440.0,4335.0,4420.0,22667.0,99690155.0,61577711780.0,13931609,KOSDAQ,tradable_ohlcv
2017-01-24,4420.0,4440.0,4305.0,4415.0,65738.0,287733730.0,61508053735.0,13931609,KOSDAQ,tradable_ohlcv
2017-01-25,4380.0,4500.0,4380.0,4500.0,26280.0,116989250.0,62692240500.0,13931609,KOSDAQ,tradable_ohlcv
2017-01-26,4500.0,4570.0,4465.0,4500.0,71409.0,320967865.0,62692240500.0,13931609,KOSDAQ,tradable_ohlcv
2017-01-31,4545.0,4635.0,4505.0,4630.0,129040.0,590621325.0,64503349670.0,13931609,KOSDAQ,tradable_ohlcv
2017-02-01,4650.0,4670.0,4555.0,4640.0,81465.0,380319375.0,64642665760.0,13931609,KOSDAQ,tradable_ohlcv
2017-02-02,4800.0,4910.0,4645.0,4705.0,288807.0,1372195455.0,65548220345.0,13931609,KOSDAQ,tradable_ohlcv
2017-02-03,4705.0,4750.0,4550.0,4690.0,112958.0,522536040.0,65339246210.0,13931609,KOSDAQ,tradable_ohlcv
2017-02-06,4690.0,4705.0,4580.0,4580.0,72727.0,336262440.0,63806769220.0,13931609,KOSDAQ,tradable_ohlcv
2017-02-07,4580.0,4605.0,4460.0,4505.0,31565.0,142833025.0,62761898545.0,13931609,KOSDAQ,tradable_ohlcv
2017-02-08,4505.0,4540.0,4415.0,4425.0,35498.0,157793180.0,61647369825.0,13931609,KOSDAQ,tradable_ohlcv
2017-02-09,4430.0,4650.0,4420.0,4595.0,49324.0,224154640.0,64015743355.0,13931609,KOSDAQ,tradable_ohlcv
2017-02-10,4625.0,4640.0,4525.0,4595.0,60124.0,275196625.0,64015743355.0,13931609,KOSDAQ,tradable_ohlcv
2017-02-13,4585.0,4690.0,4570.0,4580.0,64890.0,300909755.0,63806769220.0,13931609,KOSDAQ,tradable_ohlcv
2017-02-14,4580.0,4620.0,4545.0,4610.0,20476.0,93947450.0,64224717490.0,13931609,KOSDAQ,tradable_ohlcv
2017-02-15,4650.0,4650.0,4190.0,4295.0,209463.0,911260790.0,59836260655.0,13931609,KOSDAQ,tradable_ohlcv
2017-02-16,4365.0,4440.0,4335.0,4430.0,112518.0,493913605.0,61717027870.0,13931609,KOSDAQ,tradable_ohlcv
2017-02-17,4430.0,4440.0,4340.0,4400.0,26177.0,114790725.0,61299079600.0,13931609,KOSDAQ,tradable_ohlcv
2017-02-20,4400.0,4475.0,4380.0,4475.0,50262.0,222847565.0,62343950275.0,13931609,KOSDAQ,tradable_ohlcv
2017-02-21,4685.0,5280.0,4550.0,4560.0,3870194.0,19185673735.0,63528137040.0,13931609,KOSDAQ,tradable_ohlcv
2017-02-22,4640.0,4740.0,4530.0,4685.0,462094.0,2149353005.0,65269588165.0,13931609,KOSDAQ,tradable_ohlcv
2017-02-23,4715.0,4740.0,4605.0,4675.0,206779.0,966225530.0,65130272075.0,13931609,KOSDAQ,tradable_ohlcv
2017-02-24,4675.0,4835.0,4635.0,4835.0,213400.0,1015405405.0,67359329515.0,13931609,KOSDAQ,tradable_ohlcv
2017-02-27,4835.0,4930.0,4765.0,4800.0,185754.0,897016360.0,66871723200.0,13931609,KOSDAQ,tradable_ohlcv
2017-02-28,4835.0,4840.0,4785.0,4800.0,81832.0,393572485.0,66871723200.0,13931609,KOSDAQ,tradable_ohlcv
2017-03-02,4810.0,5120.0,4800.0,5050.0,297372.0,1477811205.0,70354625450.0,13931609,KOSDAQ,tradable_ohlcv
2017-03-03,5100.0,5110.0,4880.0,4985.0,174216.0,873034330.0,69449070865.0,13931609,KOSDAQ,tradable_ohlcv
2017-03-06,4980.0,4980.0,4830.0,4840.0,135796.0,662206020.0,67428987560.0,13931609,KOSDAQ,tradable_ohlcv
2017-03-07,4850.0,4960.0,4810.0,4960.0,91438.0,445148365.0,69100780640.0,13931609,KOSDAQ,tradable_ohlcv
2017-03-08,4910.0,4995.0,4890.0,4995.0,28683.0,141968805.0,69588386955.0,13931609,KOSDAQ,tradable_ohlcv
2017-03-09,5040.0,5040.0,4805.0,4805.0,60437.0,294866485.0,66941381245.0,13931609,KOSDAQ,tradable_ohlcv
2017-03-10,4855.0,4915.0,4665.0,4915.0,88974.0,425275465.0,68473858235.0,13931609,KOSDAQ,tradable_ohlcv
2017-03-13,4860.0,4960.0,4850.0,4960.0,56496.0,278270120.0,69100780640.0,13931609,KOSDAQ,tradable_ohlcv
