d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,7000.0,7000.0,6800.0,6960.0,21093.0,145743270.0,88216608000.0,12674800,KOSDAQ,tradable_ohlcv
2006-01-03,7000.0,7000.0,6650.0,6950.0,66583.0,460700720.0,88089860000.0,12674800,KOSDAQ,tradable_ohlcv
2006-01-04,6870.0,7050.0,6850.0,6990.0,77228.0,534182760.0,88596852000.0,12674800,KOSDAQ,tradable_ohlcv
2006-01-05,7000.0,7480.0,6930.0,7120.0,62970.0,449568090.0,90244576000.0,12674800,KOSDAQ,tradable_ohlcv
2006-01-06,7200.0,7320.0,6860.0,7040.0,100080.0,705553840.0,89230592000.0,12674800,KOSDAQ,tradable_ohlcv
2006-01-09,6930.0,7070.0,6870.0,7000.0,117269.0,822983350.0,88723600000.0,12674800,KOSDAQ,tradable_ohlcv
2006-01-10,6900.0,6980.0,6880.0,6910.0,84607.0,584499580.0,87582868000.0,12674800,KOSDAQ,tradable_ohlcv
2006-01-11,6830.0,7050.0,6830.0,7020.0,77004.0,537729590.0,88977096000.0,12674800,KOSDAQ,tradable_ohlcv
2006-01-12,7020.0,7020.0,6910.0,6910.0,64824.0,448092590.0,87582868000.0,12674800,KOSDAQ,tradable_ohlcv
2006-01-13,6900.0,7020.0,6820.0,7020.0,56343.0,389890500.0,88977096000.0,12674800,KOSDAQ,tradable_ohlcv
2006-01-16,7020.0,7130.0,6970.0,7020.0,19218.0,135317230.0,88977096000.0,12674800,KOSDAQ,tradable_ohlcv
2006-01-17,7130.0,7130.0,6830.0,6930.0,43727.0,302581890.0,87836364000.0,12674800,KOSDAQ,tradable_ohlcv
2006-01-18,6930.0,6930.0,6430.0,6840.0,74654.0,502006160.0,86695632000.0,12674800,KOSDAQ,tradable_ohlcv
2006-01-19,6700.0,6890.0,6550.0,6840.0,49940.0,335184850.0,86695632000.0,12674800,KOSDAQ,tradable_ohlcv
2006-01-20,6750.0,6880.0,6520.0,6550.0,34114.0,227588650.0,83019940000.0,12674800,KOSDAQ,tradable_ohlcv
2006-01-23,6550.0,6550.0,6010.0,6300.0,65201.0,412228340.0,79851240000.0,12674800,KOSDAQ,tradable_ohlcv
2006-01-24,6300.0,6500.0,5370.0,6200.0,30173.0,186710230.0,78583760000.0,12674800,KOSDAQ,tradable_ohlcv
2006-01-25,6300.0,6450.0,6270.0,6330.0,11014.0,70152960.0,80231484000.0,12674800,KOSDAQ,tradable_ohlcv
2006-01-26,6330.0,6330.0,6050.0,6300.0,21922.0,135840980.0,79851240000.0,12674800,KOSDAQ,tradable_ohlcv
2006-01-27,6300.0,6300.0,6180.0,6220.0,14150.0,87839700.0,78837256000.0,12674800,KOSDAQ,tradable_ohlcv
2006-01-31,6220.0,6430.0,6120.0,6380.0,18651.0,117585630.0,80865224000.0,12674800,KOSDAQ,tradable_ohlcv
2006-02-01,6270.0,6420.0,6170.0,6240.0,11365.0,71102290.0,79090752000.0,12674800,KOSDAQ,tradable_ohlcv
2006-02-02,6200.0,6650.0,6090.0,6230.0,23745.0,146556140.0,78964004000.0,12674800,KOSDAQ,tradable_ohlcv
2006-02-03,5720.0,6200.0,5720.0,6100.0,50913.0,305270660.0,77316280000.0,12674800,KOSDAQ,tradable_ohlcv
2006-02-06,5270.0,6190.0,5270.0,6050.0,33614.0,196383340.0,76682540000.0,12674800,KOSDAQ,tradable_ohlcv
2006-02-07,5920.0,6060.0,5300.0,5900.0,49208.0,285999490.0,74781320000.0,12674800,KOSDAQ,tradable_ohlcv
2006-02-08,5900.0,6020.0,5820.0,5820.0,40885.0,242588420.0,73767336000.0,12674800,KOSDAQ,tradable_ohlcv
2006-02-09,5960.0,6280.0,5850.0,6090.0,31530.0,190097360.0,77189532000.0,12674800,KOSDAQ,tradable_ohlcv
2006-02-10,6240.0,6240.0,5810.0,6090.0,11904.0,72357060.0,77189532000.0,12674800,KOSDAQ,tradable_ohlcv
2006-02-13,6150.0,6160.0,6000.0,6000.0,6500.0,39692090.0,76048800000.0,12674800,KOSDAQ,tradable_ohlcv
2006-02-14,5900.0,6180.0,5900.0,6180.0,13544.0,82798860.0,78330264000.0,12674800,KOSDAQ,tradable_ohlcv
2006-02-15,6100.0,6500.0,5910.0,6050.0,24421.0,149818140.0,76682540000.0,12674800,KOSDAQ,tradable_ohlcv
2006-02-16,6020.0,6050.0,5850.0,6000.0,3046.0,18307410.0,76048800000.0,12674800,KOSDAQ,tradable_ohlcv
2006-02-17,5940.0,6180.0,5940.0,5990.0,2129.0,12770440.0,75922052000.0,12674800,KOSDAQ,tradable_ohlcv
2006-02-20,5950.0,6120.0,5950.0,6000.0,21641.0,129750390.0,76048800000.0,12674800,KOSDAQ,tradable_ohlcv
2006-02-21,6250.0,6300.0,6000.0,6000.0,11742.0,71155770.0,76048800000.0,12674800,KOSDAQ,tradable_ohlcv
2006-02-22,6000.0,6000.0,5760.0,6000.0,3990.0,23680330.0,76048800000.0,12674800,KOSDAQ,tradable_ohlcv
2006-02-23,6000.0,6300.0,5900.0,6290.0,63936.0,389349090.0,79724492000.0,12674800,KOSDAQ,tradable_ohlcv
2006-02-24,6450.0,6450.0,5920.0,6130.0,21269.0,129378880.0,77696524000.0,12674800,KOSDAQ,tradable_ohlcv
2006-02-27,6250.0,6900.0,6040.0,6600.0,66420.0,426724610.0,83653680000.0,12674800,KOSDAQ,tradable_ohlcv
2006-02-28,6900.0,6900.0,6550.0,6630.0,54504.0,367088970.0,84033924000.0,12674800,KOSDAQ,tradable_ohlcv
2006-03-02,6530.0,6630.0,6200.0,6290.0,32913.0,210621120.0,79724492000.0,12674800,KOSDAQ,tradable_ohlcv
2006-03-03,6200.0,6500.0,6100.0,6210.0,37936.0,234430080.0,78710508000.0,12674800,KOSDAQ,tradable_ohlcv
2006-03-06,6010.0,6310.0,6010.0,6210.0,22793.0,140092330.0,78710508000.0,12674800,KOSDAQ,tradable_ohlcv
2006-03-07,6210.0,6280.0,6150.0,6200.0,29425.0,182275150.0,78583760000.0,12674800,KOSDAQ,tradable_ohlcv
2006-03-08,6070.0,6290.0,6070.0,6230.0,13524.0,84191400.0,78964004000.0,12674800,KOSDAQ,tradable_ohlcv
2006-03-09,6200.0,6500.0,6200.0,6200.0,35319.0,222716290.0,78583760000.0,12674800,KOSDAQ,tradable_ohlcv
2006-03-10,6120.0,6240.0,6050.0,6100.0,10026.0,61404820.0,77316280000.0,12674800,KOSDAQ,tradable_ohlcv
2006-03-13,6100.0,6370.0,5950.0,6000.0,88913.0,547422550.0,77319000000.0,12886500,KOSDAQ,tradable_ohlcv
2006-03-14,5950.0,6150.0,5760.0,6020.0,62286.0,371933840.0,77576730000.0,12886500,KOSDAQ,tradable_ohlcv
