d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3365.0,3435.0,3365.0,3435.0,4440.0,15170715.0,47855076915.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-03,3435.0,3435.0,3330.0,3415.0,4183.0,14137670.0,47576444735.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-04,3400.0,3410.0,3345.0,3410.0,977.0,3299025.0,47506786690.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-07,3470.0,3570.0,3350.0,3490.0,5610.0,19140895.0,48621315410.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-08,3490.0,3500.0,3315.0,3450.0,11161.0,37813300.0,48064051050.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-09,3450.0,3530.0,3400.0,3500.0,9946.0,34333015.0,48760631500.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-10,3525.0,3525.0,3430.0,3490.0,3087.0,10704245.0,48621315410.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-11,3530.0,3530.0,3430.0,3460.0,3615.0,12486435.0,48203367140.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-14,3390.0,3555.0,3340.0,3360.0,16306.0,55184905.0,46810206240.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-15,3380.0,3415.0,3360.0,3380.0,18685.0,62856635.0,47088838420.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-16,3365.0,3430.0,3360.0,3380.0,16973.0,57080675.0,47088838420.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-17,3350.0,3400.0,3300.0,3380.0,5676.0,19117260.0,47088838420.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-18,3330.0,3385.0,3315.0,3375.0,6210.0,20821700.0,47019180375.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-21,3350.0,3450.0,3340.0,3400.0,12493.0,42241970.0,47367470600.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-22,3400.0,3420.0,3355.0,3390.0,7647.0,25861735.0,47228154510.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-23,3470.0,3470.0,3350.0,3390.0,3626.0,12232595.0,47228154510.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-24,3350.0,3470.0,3350.0,3350.0,18644.0,63356565.0,46670890150.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-25,3330.0,3395.0,3330.0,3335.0,5410.0,18138720.0,46461916015.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-28,3375.0,3390.0,3335.0,3355.0,5034.0,16829635.0,46740548195.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-29,3370.0,3385.0,3330.0,3385.0,4674.0,15687225.0,47158496465.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-30,3385.0,3400.0,3310.0,3375.0,18119.0,60946635.0,47019180375.0,13931609,KOSDAQ,tradable_ohlcv
2019-01-31,3370.0,3550.0,3335.0,3410.0,14999.0,50286610.0,47506786690.0,13931609,KOSDAQ,tradable_ohlcv
2019-02-01,3405.0,3450.0,3350.0,3390.0,3238.0,10965940.0,47228154510.0,13931609,KOSDAQ,tradable_ohlcv
2019-02-07,3395.0,3395.0,3295.0,3335.0,12481.0,41790240.0,46461916015.0,13931609,KOSDAQ,tradable_ohlcv
2019-02-08,3310.0,3405.0,3310.0,3380.0,4046.0,13621420.0,47088838420.0,13931609,KOSDAQ,tradable_ohlcv
2019-02-11,3380.0,3440.0,3380.0,3430.0,4535.0,15512550.0,47785418870.0,13931609,KOSDAQ,tradable_ohlcv
2019-02-12,3365.0,3430.0,3340.0,3370.0,6117.0,20536670.0,46949522330.0,13931609,KOSDAQ,tradable_ohlcv
2019-02-13,3350.0,3445.0,3345.0,3410.0,5837.0,19639270.0,47506786690.0,13931609,KOSDAQ,tradable_ohlcv
2019-02-14,3360.0,3395.0,3305.0,3370.0,6559.0,21911835.0,46949522330.0,13931609,KOSDAQ,tradable_ohlcv
2019-02-15,3340.0,3405.0,3340.0,3355.0,13487.0,45538165.0,46740548195.0,13931609,KOSDAQ,tradable_ohlcv
2019-02-18,3355.0,3385.0,3300.0,3340.0,9793.0,32510805.0,46531574060.0,13931609,KOSDAQ,tradable_ohlcv
2019-02-19,3350.0,3360.0,3315.0,3330.0,6540.0,21720660.0,46392257970.0,13931609,KOSDAQ,tradable_ohlcv
2019-02-20,3345.0,3375.0,3280.0,3305.0,41430.0,136606535.0,46043967745.0,13931609,KOSDAQ,tradable_ohlcv
2019-02-21,3305.0,3330.0,3240.0,3310.0,16106.0,52714525.0,46113625790.0,13931609,KOSDAQ,tradable_ohlcv
2019-02-22,3335.0,3340.0,3280.0,3280.0,3870.0,12748410.0,45695677520.0,13931609,KOSDAQ,tradable_ohlcv
