d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,32600.0,0.0,0.0,19560000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-05,33000.0,33000.0,33000.0,33000.0,2.0,66000.0,19800000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-06,33000.0,33000.0,33000.0,33000.0,1.0,33000.0,19800000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-07,35600.0,35600.0,32300.0,32300.0,302.0,9761200.0,19380000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-08,29800.0,29800.0,29800.0,29800.0,1.0,29800.0,17880000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-09,0.0,0.0,0.0,28000.0,0.0,0.0,16800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-10,30200.0,30200.0,30200.0,30200.0,6.0,181200.0,18120000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-12,32200.0,32200.0,27800.0,27800.0,101.0,2812200.0,16680000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-13,25700.0,25700.0,25600.0,25600.0,102.0,2621200.0,15360000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-14,23700.0,25000.0,23700.0,25000.0,246.0,6033000.0,15000000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-15,25000.0,25000.0,23000.0,25000.0,74.0,1710000.0,15000000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-16,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,16200000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-17,27000.0,27000.0,27000.0,27000.0,1.0,27000.0,16200000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-19,29100.0,29100.0,29000.0,29000.0,2.0,58100.0,17400000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-20,31200.0,31200.0,26700.0,26700.0,101.0,2701200.0,16020000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-21,28800.0,28800.0,28800.0,28800.0,1.0,28800.0,17280000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-22,31100.0,31100.0,29000.0,29000.0,51.0,1481100.0,17400000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-23,29200.0,29200.0,29200.0,29200.0,50.0,1460000.0,17520000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-24,0.0,0.0,0.0,29000.0,0.0,0.0,17400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,29000.0,0.0,0.0,17400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,26700.0,0.0,0.0,16020000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,26700.0,0.0,0.0,16020000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-02,26500.0,26500.0,26500.0,26500.0,50.0,1325000.0,15900000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-03,26500.0,26500.0,26500.0,26500.0,1.0,26500.0,15900000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-04,0.0,0.0,0.0,26100.0,0.0,0.0,15660000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-05,26100.0,26100.0,24100.0,24100.0,101.0,2436100.0,14460000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-06,24100.0,24100.0,24100.0,24100.0,1.0,24100.0,14460000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-07,24100.0,24100.0,24100.0,24100.0,1.0,24100.0,14460000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-09,24100.0,24100.0,24100.0,24100.0,1.0,24100.0,14460000000.0,600000,KOSDAQ,tradable_ohlcv
1998-02-10,25000.0,25000.0,25000.0,25000.0,2.0,50000.0,15000000000.0,600000,KOSDAQ,tradable_ohlcv
