d,o,h,l,c,v,a,mc,s,m,rs
2004-03-31,4760.0,4760.0,4625.0,4630.0,17212.0,80040800.0,41670000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-04-01,4590.0,4745.0,4590.0,4620.0,1921.0,8885150.0,41580000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-04-02,4695.0,4695.0,4590.0,4595.0,36739.0,169873615.0,41355000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-04-06,4600.0,4635.0,4600.0,4620.0,16335.0,75217745.0,41580000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-04-07,4690.0,4690.0,4535.0,4600.0,15987.0,73242135.0,41400000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-04-08,4600.0,4650.0,4535.0,4595.0,23924.0,109563550.0,41355000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-04-09,4470.0,4710.0,4470.0,4710.0,37193.0,173749475.0,42390000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-04-12,4760.0,4900.0,4670.0,4870.0,56813.0,275122255.0,43830000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-04-13,4870.0,4930.0,4790.0,4790.0,45968.0,223872020.0,43110000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-04-14,4690.0,4950.0,4650.0,4865.0,148260.0,713521875.0,43785000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-04-16,4970.0,4970.0,4840.0,4870.0,19063.0,93320680.0,43830000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-04-19,4870.0,4880.0,4770.0,4850.0,11537.0,55700180.0,43650000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-04-20,4800.0,4890.0,4765.0,4800.0,15798.0,76128655.0,43200000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-04-21,4835.0,4920.0,4750.0,4800.0,80211.0,386844815.0,43200000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-04-22,4800.0,4835.0,4740.0,4800.0,20316.0,96942335.0,43200000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-04-23,4770.0,4800.0,4745.0,4765.0,38710.0,184742545.0,42885000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-04-26,4760.0,4860.0,4745.0,4780.0,36037.0,172256035.0,43020000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-04-27,4780.0,4850.0,4755.0,4780.0,56756.0,271780345.0,43020000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-04-28,4820.0,5000.0,4670.0,4670.0,42320.0,203379555.0,42030000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-04-29,4635.0,4750.0,4390.0,4500.0,59755.0,267969860.0,40500000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-04-30,4450.0,4600.0,4400.0,4585.0,15617.0,71078090.0,41265000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-05-03,4520.0,4735.0,4520.0,4600.0,8927.0,40880385.0,41400000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-05-04,4600.0,4605.0,4495.0,4595.0,17268.0,78705315.0,41355000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-05-06,4595.0,4635.0,4410.0,4500.0,18947.0,85083290.0,40500000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-05-07,4575.0,4575.0,4405.0,4405.0,7386.0,32999770.0,39645000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-05-10,4480.0,4480.0,4100.0,4175.0,18522.0,78321705.0,37575000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-05-11,4060.0,4220.0,4040.0,4220.0,10017.0,41976415.0,37980000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-05-12,4240.0,4390.0,4185.0,4340.0,5335.0,22611675.0,39060000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-05-13,4200.0,4350.0,4150.0,4280.0,20782.0,87174280.0,38520000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-05-14,4215.0,4355.0,4040.0,4200.0,21088.0,87074790.0,37800000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-05-17,4200.0,4200.0,3810.0,4090.0,13527.0,54481775.0,36810000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-05-18,4190.0,4190.0,4030.0,4100.0,7070.0,28906135.0,36900000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-05-19,4170.0,4190.0,4045.0,4170.0,31998.0,132808495.0,37530000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-05-20,4170.0,4250.0,4100.0,4230.0,17125.0,71543050.0,38070000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-05-21,4290.0,4320.0,4200.0,4270.0,8842.0,37899745.0,38430000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-05-24,4410.0,4410.0,4195.0,4275.0,1673.0,7055150.0,38475000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-05-25,4155.0,4300.0,4155.0,4225.0,3877.0,16222275.0,38025000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-05-27,4315.0,4315.0,4150.0,4200.0,6360.0,26522860.0,37800000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-05-28,4280.0,4280.0,4150.0,4200.0,2555.0,10629790.0,37800000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-05-31,4240.0,4240.0,4100.0,4145.0,7625.0,31579840.0,37305000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-01,4085.0,4180.0,4085.0,4170.0,3389.0,14111400.0,37530000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-02,4200.0,4200.0,4120.0,4170.0,219.0,909740.0,37530000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-03,4190.0,4190.0,4065.0,4065.0,3804.0,15530565.0,36585000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-04,4100.0,4100.0,3880.0,4065.0,34260.0,138936110.0,36585000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-07,3610.0,4055.0,3610.0,4030.0,28955.0,114843505.0,36270000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-08,4030.0,4120.0,3835.0,4065.0,8030.0,32429410.0,36585000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-09,4000.0,4165.0,4000.0,4055.0,4864.0,19669200.0,36495000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-10,4080.0,4085.0,4005.0,4035.0,2153.0,8692985.0,36315000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-11,4000.0,4065.0,3910.0,3940.0,12140.0,48568185.0,35460000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-14,3620.0,4050.0,3620.0,3885.0,25111.0,97803635.0,34965000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-15,3890.0,3990.0,3735.0,3830.0,18946.0,73013480.0,34470000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-16,3770.0,3885.0,3750.0,3850.0,3679.0,14068565.0,34650000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-17,3930.0,3930.0,3610.0,3900.0,6967.0,26368715.0,35100000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-18,3800.0,3900.0,3750.0,3765.0,4532.0,17451260.0,33885000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-21,3660.0,3845.0,3660.0,3800.0,1451.0,5462910.0,34200000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-22,3705.0,3830.0,3705.0,3800.0,1263.0,4758555.0,34200000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-23,3895.0,3965.0,3740.0,3800.0,214.0,825015.0,34200000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-24,3800.0,3850.0,3750.0,3850.0,6190.0,23581755.0,34650000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-25,3900.0,3950.0,3805.0,3930.0,5013.0,19221315.0,35370000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-28,3810.0,3935.0,3810.0,3915.0,451.0,1747315.0,35235000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-29,3855.0,3950.0,3800.0,3900.0,891.0,3402855.0,35100000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-06-30,3900.0,3990.0,3810.0,3900.0,17203.0,65979550.0,35100000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-01,3930.0,3930.0,3800.0,3810.0,9017.0,34581720.0,34290000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-02,3800.0,3800.0,3790.0,3800.0,2246.0,8534600.0,34200000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-05,3875.0,3875.0,3680.0,3680.0,4394.0,16221800.0,33120000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-06,3710.0,3785.0,3630.0,3685.0,9828.0,36355845.0,33165000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-07,3605.0,3760.0,3590.0,3710.0,1835.0,6772490.0,33390000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-08,3610.0,3720.0,3560.0,3690.0,5810.0,21315080.0,33210000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-09,3710.0,3710.0,3610.0,3660.0,20930.0,76828220.0,32940000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-12,3630.0,3700.0,3610.0,3700.0,1149.0,4188685.0,33300000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-13,3620.0,3735.0,3605.0,3735.0,950.0,3531200.0,33615000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-14,3720.0,3950.0,3600.0,3650.0,18987.0,71074595.0,32850000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-15,3650.0,3650.0,3530.0,3645.0,11711.0,42083285.0,32805000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-16,3670.0,3670.0,3550.0,3640.0,3903.0,14095435.0,32760000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-19,3510.0,3625.0,3510.0,3620.0,1270.0,4567520.0,32580000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-20,3600.0,3600.0,3500.0,3590.0,10490.0,37606500.0,32310000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-21,3550.0,3685.0,3550.0,3570.0,19188.0,68859905.0,32130000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-22,3570.0,3570.0,3410.0,3410.0,35198.0,120329770.0,30690000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-23,3555.0,3570.0,3420.0,3440.0,17559.0,60319285.0,30960000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-26,3395.0,3490.0,3395.0,3430.0,6118.0,20905600.0,30870000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-27,3200.0,3490.0,3200.0,3450.0,17457.0,60097000.0,31050000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-28,3400.0,3430.0,3360.0,3400.0,14677.0,49952620.0,30600000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-29,3530.0,3530.0,3330.0,3390.0,7366.0,24708665.0,30510000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-07-30,3450.0,3450.0,3365.0,3430.0,8351.0,28481540.0,30870000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-02,3425.0,3425.0,3200.0,3400.0,26448.0,87775740.0,30600000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-03,3330.0,3440.0,3315.0,3440.0,6863.0,23218100.0,30960000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-04,3200.0,3440.0,3200.0,3440.0,2936.0,9984165.0,30960000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-05,3300.0,3475.0,3300.0,3370.0,7131.0,24414840.0,30330000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-06,3500.0,3500.0,3250.0,3420.0,1123.0,3746370.0,30780000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-09,3550.0,3550.0,3300.0,3355.0,194697.0,646319035.0,30195000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-10,3380.0,3475.0,3300.0,3440.0,87057.0,290184135.0,30960000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-11,3440.0,3465.0,3310.0,3350.0,50567.0,171847545.0,30150000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-12,3310.0,3390.0,3300.0,3320.0,14397.0,47818655.0,29880000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-13,3420.0,3420.0,3280.0,3345.0,11588.0,38562735.0,30105000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-16,3250.0,3485.0,3250.0,3420.0,70562.0,239818540.0,30780000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-17,3420.0,3480.0,3380.0,3470.0,56055.0,190978845.0,31230000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-18,3470.0,3490.0,3430.0,3490.0,33905.0,117650390.0,31410000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-19,3520.0,3580.0,3445.0,3490.0,3927.0,13556465.0,31410000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-20,3440.0,3525.0,3390.0,3480.0,2779.0,9635695.0,31320000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-23,3580.0,3580.0,3400.0,3450.0,1116.0,3885475.0,31050000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-24,3550.0,3600.0,3425.0,3450.0,18919.0,66706555.0,31050000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-25,3500.0,3500.0,3370.0,3430.0,9621.0,32802570.0,30870000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-26,3495.0,3495.0,3330.0,3430.0,7730.0,26385780.0,30870000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-27,3380.0,3460.0,3365.0,3400.0,6156.0,20992565.0,30600000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-30,3320.0,3505.0,3320.0,3435.0,6376.0,21790515.0,30915000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-08-31,3480.0,3480.0,3340.0,3430.0,2362.0,8039560.0,30870000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-09-01,3460.0,3460.0,3385.0,3415.0,8696.0,29817550.0,30735000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-09-02,3420.0,3450.0,3405.0,3440.0,5607.0,19310455.0,30960000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-09-03,3440.0,3440.0,3400.0,3435.0,2412.0,8271175.0,30915000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-09-06,3470.0,3470.0,3410.0,3445.0,1845.0,6319230.0,31005000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-09-07,3450.0,3600.0,3410.0,3590.0,20274.0,71033975.0,32310000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-09-08,3610.0,3670.0,3560.0,3560.0,9628.0,34824815.0,32040000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-09-09,3640.0,3640.0,3420.0,3560.0,4708.0,16502940.0,32040000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-09-10,3555.0,3555.0,3550.0,3550.0,673.0,2391200.0,31950000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-09-13,3600.0,3600.0,3470.0,3510.0,5958.0,20793755.0,31590000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-09-14,3475.0,3535.0,3470.0,3535.0,5111.0,17839160.0,31815000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-09-15,3525.0,3525.0,3470.0,3500.0,6231.0,21853865.0,31500000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-09-16,3500.0,3500.0,3400.0,3490.0,13615.0,46833750.0,31410000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-09-17,3440.0,3475.0,3420.0,3450.0,4788.0,16491140.0,31050000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-09-20,3525.0,3525.0,3370.0,3440.0,4069.0,13735890.0,30960000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-09-21,3420.0,3420.0,3310.0,3385.0,9840.0,33150550.0,30465000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-09-22,3310.0,3385.0,3160.0,3250.0,158963.0,511289325.0,29250000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-09-23,3260.0,3590.0,3245.0,3590.0,23247.0,80258415.0,32310000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-09-24,3585.0,3585.0,3380.0,3400.0,2283.0,7766190.0,30600000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-09-30,3315.0,3440.0,3300.0,3440.0,7641.0,25792755.0,30960000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-01,3440.0,3440.0,3370.0,3435.0,3580.0,12206850.0,30915000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-04,3345.0,3540.0,3345.0,3510.0,27705.0,96840830.0,31590000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-05,3435.0,3525.0,3435.0,3495.0,7453.0,26137640.0,31455000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-06,3530.0,3580.0,3430.0,3450.0,13934.0,48445530.0,31050000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-07,3455.0,3510.0,3450.0,3510.0,8330.0,28986650.0,31590000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-08,3535.0,3640.0,3535.0,3640.0,44223.0,159922755.0,32760000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-11,3640.0,3680.0,3605.0,3645.0,21649.0,78903870.0,32805000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-12,3650.0,3790.0,3650.0,3650.0,100659.0,371482245.0,32850000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-13,3620.0,3800.0,3600.0,3600.0,10435.0,37738670.0,32400000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-14,3550.0,3690.0,3550.0,3650.0,28282.0,102437005.0,32850000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-15,3655.0,3770.0,3655.0,3730.0,66920.0,247455180.0,33570000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-18,3745.0,3910.0,3740.0,3890.0,55498.0,213070170.0,35010000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-19,3910.0,3920.0,3765.0,3840.0,13603.0,52547085.0,34560000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-20,3840.0,3980.0,3840.0,3840.0,18343.0,71127140.0,34560000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-21,3880.0,4130.0,3870.0,3990.0,87126.0,350094135.0,35910000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-22,3870.0,4050.0,3870.0,4000.0,25462.0,102076700.0,36000000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-25,4130.0,4130.0,3840.0,3995.0,4117.0,16213740.0,35955000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-26,3870.0,4010.0,3870.0,4010.0,17737.0,70837980.0,36090000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-27,3950.0,4050.0,3900.0,3920.0,20646.0,81906140.0,35280000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-28,3860.0,4000.0,3860.0,3995.0,10211.0,40677200.0,35955000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-10-29,3900.0,4030.0,3870.0,4000.0,4593.0,18252335.0,36000000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-11-01,4150.0,4150.0,3920.0,4000.0,2580.0,10386080.0,36000000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-11-02,4000.0,4050.0,3920.0,4000.0,9926.0,39933070.0,36000000000.0,9000000,KOSDAQ,tradable_ohlcv
2004-11-03,4140.0,4140.0,3900.0,3950.0,66203.0,260398970.0,35550000000.0,9000000,KOSDAQ,tradable_ohlcv
