d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3385.0,3385.0,3295.0,3345.0,10805.0,35868415.0,43668105300.0,13054740,KOSDAQ,tradable_ohlcv
2012-01-03,3310.0,3345.0,3285.0,3305.0,17087.0,56353875.0,43145915700.0,13054740,KOSDAQ,tradable_ohlcv
2012-01-04,3335.0,3345.0,3280.0,3280.0,9957.0,32795935.0,42819547200.0,13054740,KOSDAQ,tradable_ohlcv
2012-01-05,3300.0,3300.0,3235.0,3260.0,7457.0,24284610.0,42558452400.0,13054740,KOSDAQ,tradable_ohlcv
2012-01-06,3250.0,3290.0,3225.0,3275.0,7420.0,24191415.0,42754273500.0,13054740,KOSDAQ,tradable_ohlcv
2012-01-09,3255.0,3290.0,3165.0,3235.0,14443.0,46426685.0,42232083900.0,13054740,KOSDAQ,tradable_ohlcv
2012-01-10,3350.0,3350.0,3210.0,3260.0,4927.0,16032630.0,42558452400.0,13054740,KOSDAQ,tradable_ohlcv
2012-01-11,3275.0,3300.0,3240.0,3295.0,13277.0,43388615.0,43015368300.0,13054740,KOSDAQ,tradable_ohlcv
2012-01-12,3255.0,3300.0,3255.0,3285.0,7157.0,23395935.0,42884820900.0,13054740,KOSDAQ,tradable_ohlcv
2012-01-13,3260.0,3295.0,3260.0,3290.0,2072.0,6781890.0,42950094600.0,13054740,KOSDAQ,tradable_ohlcv
2012-01-16,3290.0,3290.0,3210.0,3210.0,4945.0,15972870.0,41905715400.0,13054740,KOSDAQ,tradable_ohlcv
2012-01-17,3215.0,3280.0,3165.0,3210.0,35999.0,115343080.0,41905715400.0,13054740,KOSDAQ,tradable_ohlcv
2012-01-18,3200.0,3250.0,3190.0,3220.0,3318.0,10617995.0,42036262800.0,13054740,KOSDAQ,tradable_ohlcv
2012-01-19,3215.0,3220.0,3180.0,3220.0,6997.0,22332615.0,42036262800.0,13054740,KOSDAQ,tradable_ohlcv
2012-01-20,3220.0,3220.0,3185.0,3200.0,15790.0,50412385.0,41775168000.0,13054740,KOSDAQ,tradable_ohlcv
2012-01-25,3200.0,3200.0,3160.0,3200.0,10288.0,32764095.0,41775168000.0,13054740,KOSDAQ,tradable_ohlcv
2012-01-26,3200.0,3230.0,3150.0,3170.0,10092.0,32149860.0,41383525800.0,13054740,KOSDAQ,tradable_ohlcv
2012-01-27,3170.0,3200.0,3145.0,3180.0,12920.0,40888220.0,41514073200.0,13054740,KOSDAQ,tradable_ohlcv
2012-01-30,3180.0,3185.0,3130.0,3140.0,4242.0,13325630.0,40991883600.0,13054740,KOSDAQ,tradable_ohlcv
2012-01-31,3110.0,3390.0,3105.0,3240.0,115133.0,372446200.0,42297357600.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-01,3115.0,3160.0,3035.0,3120.0,81477.0,252481750.0,40730788800.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-02,3120.0,3200.0,3075.0,3110.0,60618.0,188172450.0,40600241400.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-03,3120.0,3230.0,3095.0,3155.0,39274.0,123722685.0,41187704700.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-06,3160.0,3190.0,3080.0,3115.0,35214.0,109644225.0,40665515100.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-07,3090.0,3130.0,3090.0,3120.0,14639.0,45552650.0,40730788800.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-08,3170.0,3170.0,3100.0,3120.0,19265.0,60019100.0,40730788800.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-09,3130.0,3195.0,3130.0,3195.0,59024.0,185929510.0,41709894300.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-10,3230.0,3250.0,3190.0,3225.0,13166.0,42324185.0,42101536500.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-13,3235.0,3305.0,3175.0,3270.0,50456.0,164346625.0,42688999800.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-14,3240.0,3285.0,3175.0,3210.0,90973.0,292946760.0,41905715400.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-15,3200.0,3225.0,3175.0,3185.0,78693.0,251585125.0,41579346900.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-16,3190.0,3225.0,3170.0,3200.0,70703.0,226893795.0,41775168000.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-17,3230.0,3255.0,3185.0,3230.0,75186.0,241003530.0,42166810200.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-20,3230.0,3275.0,3230.0,3250.0,31174.0,101108860.0,42427905000.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-21,3275.0,3275.0,3180.0,3210.0,62142.0,199134145.0,41905715400.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-22,3205.0,3235.0,3205.0,3230.0,49116.0,158235730.0,42166810200.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-23,3220.0,3235.0,3210.0,3220.0,9979.0,32180720.0,42036262800.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-24,3240.0,3275.0,3240.0,3270.0,34254.0,111504350.0,42688999800.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-27,3260.0,3300.0,3250.0,3300.0,38868.0,126988615.0,43080642000.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-28,3315.0,3320.0,3270.0,3315.0,24653.0,81318710.0,43276463100.0,13054740,KOSDAQ,tradable_ohlcv
2012-02-29,3320.0,3320.0,3240.0,3255.0,31445.0,102858180.0,42493178700.0,13054740,KOSDAQ,tradable_ohlcv
2012-03-02,3275.0,3400.0,3255.0,3390.0,50421.0,167548140.0,44255568600.0,13054740,KOSDAQ,tradable_ohlcv
2012-03-05,3390.0,3395.0,3340.0,3370.0,54109.0,181847445.0,43994473800.0,13054740,KOSDAQ,tradable_ohlcv
2012-03-06,3390.0,3400.0,3320.0,3330.0,44560.0,149633895.0,43472284200.0,13054740,KOSDAQ,tradable_ohlcv
2012-03-07,3330.0,3340.0,3270.0,3340.0,17904.0,59035745.0,43602831600.0,13054740,KOSDAQ,tradable_ohlcv
2012-03-08,3365.0,3365.0,3290.0,3345.0,17439.0,57782380.0,43668105300.0,13054740,KOSDAQ,tradable_ohlcv
2012-03-09,3305.0,3370.0,3290.0,3360.0,24913.0,83001520.0,43863926400.0,13054740,KOSDAQ,tradable_ohlcv
2012-03-12,3350.0,3370.0,3320.0,3330.0,10966.0,36524115.0,43472284200.0,13054740,KOSDAQ,tradable_ohlcv
2012-03-13,3330.0,3350.0,3275.0,3310.0,24799.0,82059075.0,43211189400.0,13054740,KOSDAQ,tradable_ohlcv
2012-03-14,3335.0,3335.0,3270.0,3295.0,14840.0,48791955.0,43015368300.0,13054740,KOSDAQ,tradable_ohlcv
2012-03-15,3295.0,3295.0,3260.0,3295.0,21095.0,69008220.0,43015368300.0,13054740,KOSDAQ,tradable_ohlcv
2012-03-16,3305.0,3305.0,3250.0,3290.0,15150.0,49509970.0,42950094600.0,13054740,KOSDAQ,tradable_ohlcv
2012-03-19,3280.0,3285.0,3265.0,3275.0,6787.0,22222000.0,42754273500.0,13054740,KOSDAQ,tradable_ohlcv
