d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3320.0,3345.0,3285.0,3320.0,3941.0,13036685.0,46252941880.0,13931609,KOSDAQ,tradable_ohlcv
2020-01-03,3320.0,3345.0,3265.0,3300.0,5765.0,19017545.0,45974309700.0,13931609,KOSDAQ,tradable_ohlcv
2020-01-06,3295.0,3335.0,3250.0,3255.0,39708.0,130596215.0,45347387295.0,13931609,KOSDAQ,tradable_ohlcv
2020-01-07,3255.0,3335.0,3255.0,3295.0,3637.0,11944845.0,45904651655.0,13931609,KOSDAQ,tradable_ohlcv
2020-01-08,3300.0,3300.0,3205.0,3205.0,3338.0,10828045.0,44650806845.0,13931609,KOSDAQ,tradable_ohlcv
2020-01-09,3205.0,3335.0,3205.0,3300.0,2807.0,9262225.0,45974309700.0,13931609,KOSDAQ,tradable_ohlcv
2020-01-10,3300.0,3365.0,3255.0,3330.0,3468.0,11522865.0,46392257970.0,13931609,KOSDAQ,tradable_ohlcv
2020-01-13,3330.0,3345.0,3275.0,3300.0,4872.0,16188745.0,45974309700.0,13931609,KOSDAQ,tradable_ohlcv
2020-01-14,3300.0,3370.0,3270.0,3270.0,7807.0,25750275.0,45556361430.0,13931609,KOSDAQ,tradable_ohlcv
2020-01-15,3270.0,3330.0,3265.0,3325.0,6801.0,22535725.0,46322599925.0,13931609,KOSDAQ,tradable_ohlcv
2020-01-16,3325.0,3340.0,3295.0,3325.0,4694.0,15578255.0,46322599925.0,13931609,KOSDAQ,tradable_ohlcv
2020-01-17,3325.0,3400.0,3300.0,3350.0,4790.0,16162735.0,46670890150.0,13931609,KOSDAQ,tradable_ohlcv
2020-01-20,3360.0,3365.0,3250.0,3265.0,8233.0,27074560.0,45486703385.0,13931609,KOSDAQ,tradable_ohlcv
2020-01-21,3265.0,3315.0,3240.0,3285.0,12532.0,41005350.0,45765335565.0,13931609,KOSDAQ,tradable_ohlcv
2020-01-22,3300.0,3330.0,3225.0,3250.0,7369.0,23956220.0,45277729250.0,13931609,KOSDAQ,tradable_ohlcv
2020-01-23,3260.0,3295.0,3210.0,3280.0,8826.0,28943765.0,45695677520.0,13931609,KOSDAQ,tradable_ohlcv
2020-01-28,3255.0,3275.0,3180.0,3180.0,9634.0,30989355.0,44302516620.0,13931609,KOSDAQ,tradable_ohlcv
2020-01-29,3180.0,3240.0,3030.0,3160.0,10710.0,33777640.0,44023884440.0,13931609,KOSDAQ,tradable_ohlcv
2020-01-30,3160.0,3265.0,3145.0,3265.0,22902.0,72979725.0,45486703385.0,13931609,KOSDAQ,tradable_ohlcv
2020-01-31,3280.0,3385.0,3220.0,3370.0,17165.0,56554250.0,46949522330.0,13931609,KOSDAQ,tradable_ohlcv
2020-02-03,3370.0,3380.0,3280.0,3365.0,11311.0,37753685.0,46879864285.0,13931609,KOSDAQ,tradable_ohlcv
2020-02-04,3380.0,3490.0,3380.0,3470.0,33026.0,113596400.0,48342683230.0,13931609,KOSDAQ,tradable_ohlcv
2020-02-05,3470.0,3500.0,3405.0,3450.0,9509.0,32780525.0,48064051050.0,13931609,KOSDAQ,tradable_ohlcv
2020-02-06,3450.0,3500.0,3375.0,3405.0,10325.0,35160795.0,47437128645.0,13931609,KOSDAQ,tradable_ohlcv
2020-02-07,3450.0,3495.0,3365.0,3390.0,27183.0,93363180.0,47228154510.0,13931609,KOSDAQ,tradable_ohlcv
2020-02-10,3410.0,3425.0,3275.0,3400.0,20630.0,68529595.0,47367470600.0,13931609,KOSDAQ,tradable_ohlcv
2020-02-11,3370.0,3395.0,3315.0,3390.0,11932.0,40224405.0,47228154510.0,13931609,KOSDAQ,tradable_ohlcv
2020-02-12,3385.0,3385.0,3345.0,3380.0,2810.0,9454815.0,47088838420.0,13931609,KOSDAQ,tradable_ohlcv
2020-02-13,3370.0,3575.0,3335.0,3440.0,129752.0,447874040.0,47924734960.0,13931609,KOSDAQ,tradable_ohlcv
2020-02-14,3575.0,3575.0,3355.0,3455.0,41491.0,142493690.0,48133709095.0,13931609,KOSDAQ,tradable_ohlcv
2020-02-17,3460.0,3490.0,3350.0,3420.0,28064.0,96160430.0,47646102780.0,13931609,KOSDAQ,tradable_ohlcv
2020-02-18,3430.0,3470.0,3345.0,3420.0,21502.0,73216270.0,47646102780.0,13931609,KOSDAQ,tradable_ohlcv
2020-02-19,3485.0,3485.0,3385.0,3460.0,14863.0,50871410.0,48203367140.0,13931609,KOSDAQ,tradable_ohlcv
2020-02-20,3430.0,3485.0,3385.0,3440.0,2903.0,9914015.0,47924734960.0,13931609,KOSDAQ,tradable_ohlcv
2020-02-21,3435.0,3435.0,3360.0,3375.0,9507.0,32242320.0,47019180375.0,13931609,KOSDAQ,tradable_ohlcv
2020-02-24,3340.0,3390.0,3235.0,3365.0,18079.0,59596055.0,46879864285.0,13931609,KOSDAQ,tradable_ohlcv
2020-02-25,3325.0,3400.0,3265.0,3400.0,11484.0,38036760.0,47367470600.0,13931609,KOSDAQ,tradable_ohlcv
2020-02-26,3400.0,3430.0,3345.0,3395.0,3060.0,10350415.0,47297812555.0,13931609,KOSDAQ,tradable_ohlcv
2020-02-27,3365.0,3435.0,3290.0,3385.0,13072.0,43666785.0,47158496465.0,13931609,KOSDAQ,tradable_ohlcv
2020-02-28,3245.0,3380.0,3160.0,3300.0,44462.0,143890465.0,45974309700.0,13931609,KOSDAQ,tradable_ohlcv
2020-03-02,3300.0,3415.0,3230.0,3405.0,9879.0,32696110.0,47437128645.0,13931609,KOSDAQ,tradable_ohlcv
2020-03-03,3430.0,3430.0,3355.0,3395.0,3033.0,10294765.0,47297812555.0,13931609,KOSDAQ,tradable_ohlcv
2020-03-04,3360.0,3400.0,3360.0,3395.0,2455.0,8329145.0,47297812555.0,13931609,KOSDAQ,tradable_ohlcv
2020-03-05,3390.0,3460.0,3275.0,3380.0,12109.0,41072865.0,47088838420.0,13931609,KOSDAQ,tradable_ohlcv
2020-03-06,3370.0,3420.0,3300.0,3410.0,5068.0,17002290.0,47506786690.0,13931609,KOSDAQ,tradable_ohlcv
2020-03-09,3290.0,3505.0,3220.0,3290.0,12496.0,40985595.0,45834993610.0,13931609,KOSDAQ,tradable_ohlcv
2020-03-10,3285.0,3285.0,3155.0,3260.0,5110.0,16577375.0,45417045340.0,13931609,KOSDAQ,tradable_ohlcv
2020-03-11,3295.0,3360.0,3080.0,3160.0,29009.0,91585005.0,44023884440.0,13931609,KOSDAQ,tradable_ohlcv
2020-03-12,3160.0,3160.0,2910.0,2960.0,24443.0,73301450.0,41237562640.0,13931609,KOSDAQ,tradable_ohlcv
2020-03-13,2800.0,2875.0,2330.0,2780.0,97129.0,241614980.0,38729873020.0,13931609,KOSDAQ,tradable_ohlcv
2020-03-16,2780.0,2890.0,2450.0,2450.0,17757.0,46406515.0,34132442050.0,13931609,KOSDAQ,tradable_ohlcv
2020-03-17,2305.0,2780.0,2275.0,2455.0,58562.0,141111285.0,34202100095.0,13931609,KOSDAQ,tradable_ohlcv
