d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2150.0,2650.0,2150.0,2600.0,161647.0,407505850.0,23400000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-03,2500.0,2880.0,2430.0,2740.0,237135.0,631977280.0,24660000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-04,2870.0,3050.0,2870.0,3000.0,258629.0,771145840.0,27000000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-05,3000.0,3050.0,2760.0,2900.0,151375.0,440401840.0,26100000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-08,2890.0,3020.0,2750.0,2950.0,192162.0,560295080.0,26550000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-09,2900.0,3190.0,2860.0,3190.0,288758.0,887237230.0,28710000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-10,3250.0,3490.0,2810.0,2810.0,573522.0,1835006740.0,25290000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-11,2900.0,3100.0,2720.0,3090.0,289128.0,837093770.0,27810000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-12,3350.0,3380.0,3130.0,3160.0,445051.0,1453562270.0,28440000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-15,3250.0,3500.0,3250.0,3500.0,532119.0,1806595350.0,31500000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-16,3400.0,3550.0,3210.0,3250.0,317294.0,1059485890.0,29250000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-17,3170.0,3200.0,2920.0,3000.0,192245.0,589949150.0,27000000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-18,2920.0,3360.0,2920.0,3200.0,475599.0,1518326350.0,28800000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-19,3380.0,3410.0,3150.0,3190.0,251766.0,821642520.0,28710000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-22,3250.0,3480.0,3190.0,3440.0,302903.0,1017588310.0,30960000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-26,3550.0,3850.0,3550.0,3560.0,830601.0,3082592510.0,32040000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-29,3610.0,3980.0,3560.0,3980.0,745826.0,2875748310.0,35820000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-30,4390.0,4450.0,4080.0,4160.0,797022.0,3460689130.0,37440000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-01-31,4160.0,4160.0,3670.0,3960.0,488778.0,1884464390.0,35640000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-01,3700.0,4390.0,3700.0,3950.0,574037.0,2327484430.0,35550000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-02,3760.0,4050.0,3700.0,3730.0,289765.0,1106695080.0,33570000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-05,3550.0,3640.0,3290.0,3300.0,280463.0,957499150.0,29700000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-06,3210.0,3480.0,3200.0,3380.0,212534.0,712134380.0,30420000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-07,3410.0,3480.0,3200.0,3200.0,166100.0,559608520.0,28800000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-08,3200.0,3380.0,3170.0,3330.0,225363.0,745367120.0,29970000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-09,3300.0,3440.0,3300.0,3370.0,157760.0,530548520.0,30330000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-12,3300.0,3490.0,3300.0,3420.0,173763.0,593842030.0,30780000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-13,3470.0,3830.0,3470.0,3720.0,503282.0,1848788110.0,33480000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-14,3730.0,4150.0,3700.0,4000.0,821444.0,3265442110.0,36000000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-15,4110.0,4230.0,3850.0,3900.0,596877.0,2386751720.0,35100000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-16,4010.0,4050.0,3700.0,3730.0,310752.0,1194787520.0,33570000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-19,3680.0,4090.0,3680.0,4020.0,376396.0,1467846820.0,36180000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-20,4100.0,4500.0,4050.0,4340.0,1195667.0,5213155240.0,39060000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-21,4300.0,4340.0,4000.0,4100.0,395331.0,1633757870.0,36900000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-22,4010.0,4010.0,3610.0,3700.0,382571.0,1444435910.0,33300000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-23,3500.0,3780.0,3500.0,3770.0,188161.0,692410560.0,33930000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-26,3840.0,3900.0,3800.0,3800.0,172763.0,664039900.0,34200000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-27,3800.0,3900.0,3600.0,3600.0,212560.0,796535140.0,32400000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-02-28,3500.0,3550.0,3400.0,3410.0,128220.0,444918830.0,30690000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-03-02,3500.0,3510.0,3110.0,3120.0,135977.0,443792200.0,28080000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-03-05,3010.0,3250.0,2950.0,3250.0,127452.0,393937380.0,29250000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-03-06,3340.0,3450.0,3160.0,3190.0,140501.0,463113770.0,28710000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-03-07,3210.0,3310.0,3160.0,3200.0,118937.0,384214090.0,28800000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-03-08,3250.0,3400.0,3240.0,3370.0,147754.0,489087130.0,30330000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-03-09,3300.0,3450.0,3250.0,3390.0,85106.0,284389710.0,30510000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-03-12,3200.0,3290.0,3050.0,3070.0,121183.0,381630200.0,27630000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-03-13,2820.0,3010.0,2780.0,2850.0,114668.0,334466900.0,25650000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-03-14,3000.0,3100.0,2940.0,3070.0,98008.0,295836910.0,27630000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-03-15,2800.0,3040.0,2800.0,3030.0,66040.0,192665020.0,27270000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-03-16,3030.0,3100.0,2950.0,3010.0,89316.0,269077530.0,27090000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-03-19,2950.0,3050.0,2950.0,2970.0,71647.0,214805200.0,26730000000.0,9000000,KOSDAQ,tradable_ohlcv
2001-03-20,3100.0,3100.0,2960.0,2990.0,124851.0,378849140.0,26910000000.0,9000000,KOSDAQ,tradable_ohlcv
