d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6200.0,6360.0,6150.0,6150.0,76328.0,476296860.0,85679395350.0,13931609,KOSDAQ,tradable_ohlcv
2023-01-03,6050.0,6160.0,6040.0,6160.0,31348.0,190769180.0,85818711440.0,13931609,KOSDAQ,tradable_ohlcv
2023-01-04,6070.0,6160.0,6070.0,6100.0,24401.0,148810200.0,84982814900.0,13931609,KOSDAQ,tradable_ohlcv
2023-01-05,6120.0,6140.0,6030.0,6100.0,34752.0,210607480.0,84982814900.0,13931609,KOSDAQ,tradable_ohlcv
2023-01-06,6100.0,6320.0,6050.0,6200.0,43333.0,267994920.0,86375975800.0,13931609,KOSDAQ,tradable_ohlcv
2023-01-09,6210.0,6520.0,6210.0,6430.0,81373.0,522974730.0,89580245870.0,13931609,KOSDAQ,tradable_ohlcv
2023-01-10,6410.0,6800.0,6410.0,6620.0,217807.0,1456827750.0,92227251580.0,13931609,KOSDAQ,tradable_ohlcv
2023-01-11,6630.0,6770.0,6570.0,6630.0,44934.0,297961900.0,92366567670.0,13931609,KOSDAQ,tradable_ohlcv
2023-01-12,6630.0,6670.0,6380.0,6560.0,42465.0,275601230.0,91391355040.0,13931609,KOSDAQ,tradable_ohlcv
2023-01-13,6600.0,6770.0,6560.0,6680.0,79449.0,531593120.0,93063148120.0,13931609,KOSDAQ,tradable_ohlcv
2023-01-16,6700.0,6860.0,6680.0,6760.0,84454.0,570884130.0,94177676840.0,13931609,KOSDAQ,tradable_ohlcv
2023-01-17,6840.0,6850.0,6700.0,6770.0,53697.0,363482640.0,94316992930.0,13931609,KOSDAQ,tradable_ohlcv
2023-01-18,6790.0,6860.0,6740.0,6800.0,43652.0,296617080.0,94734941200.0,13931609,KOSDAQ,tradable_ohlcv
2023-01-19,6680.0,7090.0,6600.0,7020.0,212544.0,1477800060.0,97799895180.0,13931609,KOSDAQ,tradable_ohlcv
2023-01-20,6950.0,7140.0,6950.0,6960.0,202900.0,1421834180.0,96963998640.0,13931609,KOSDAQ,tradable_ohlcv
2023-01-25,7060.0,7070.0,6940.0,6990.0,60514.0,423628930.0,97381946910.0,13931609,KOSDAQ,tradable_ohlcv
2023-01-26,6970.0,7030.0,6960.0,7000.0,58838.0,411745210.0,97521263000.0,13931609,KOSDAQ,tradable_ohlcv
2023-01-27,7020.0,7440.0,6960.0,7140.0,197654.0,1421160960.0,99471688260.0,13931609,KOSDAQ,tradable_ohlcv
2023-01-30,7140.0,7330.0,7050.0,7110.0,92638.0,661315800.0,99053739990.0,13931609,KOSDAQ,tradable_ohlcv
2023-01-31,7090.0,7210.0,7050.0,7150.0,57537.0,410920010.0,99611004350.0,13931609,KOSDAQ,tradable_ohlcv
2023-02-01,7140.0,7220.0,7110.0,7150.0,43372.0,309975490.0,99611004350.0,13931609,KOSDAQ,tradable_ohlcv
2023-02-02,7150.0,7280.0,7140.0,7250.0,70326.0,508100780.0,101004165250.0,13931609,KOSDAQ,tradable_ohlcv
2023-02-03,7280.0,7280.0,6960.0,6980.0,83541.0,589260700.0,97242630820.0,13931609,KOSDAQ,tradable_ohlcv
2023-02-06,6980.0,7010.0,6850.0,6980.0,38653.0,267999950.0,97242630820.0,13931609,KOSDAQ,tradable_ohlcv
2023-02-07,6930.0,7370.0,6880.0,6890.0,288112.0,2053494290.0,95988786010.0,13931609,KOSDAQ,tradable_ohlcv
2023-02-08,6900.0,6930.0,6650.0,6730.0,117691.0,790162590.0,93759728570.0,13931609,KOSDAQ,tradable_ohlcv
2023-02-09,6730.0,6990.0,6660.0,6670.0,39567.0,268263980.0,92923832030.0,13931609,KOSDAQ,tradable_ohlcv
