d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3110.0,3110.0,3015.0,3040.0,18557.0,56467725.0,39174960000.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-03,3040.0,3140.0,3035.0,3095.0,27419.0,84498060.0,39883717500.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-04,3110.0,3150.0,3040.0,3095.0,45776.0,141058020.0,39883717500.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-07,3065.0,3145.0,3005.0,3120.0,69896.0,215655730.0,40205880000.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-08,3120.0,3150.0,3045.0,3090.0,27692.0,85095310.0,39819285000.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-09,3010.0,3075.0,3000.0,3075.0,30437.0,92118075.0,39625987500.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-10,3080.0,3535.0,3075.0,3075.0,272114.0,880554590.0,39625987500.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-11,3100.0,3100.0,3020.0,3040.0,25626.0,77959330.0,39174960000.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-14,2860.0,3020.0,2610.0,3020.0,35406.0,103626710.0,38917230000.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-15,3095.0,3095.0,2885.0,2980.0,31120.0,92415855.0,38401770000.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-16,2860.0,2950.0,2840.0,2905.0,29608.0,85170225.0,37435282500.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-17,2980.0,3065.0,2870.0,2975.0,68899.0,205781105.0,38337337500.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-18,2885.0,2885.0,2835.0,2840.0,30748.0,88032530.0,36597660000.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-21,2860.0,2860.0,2695.0,2695.0,28653.0,80167235.0,34729117500.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-22,2585.0,2625.0,2350.0,2535.0,57661.0,144171665.0,32667277500.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-23,2470.0,2695.0,2470.0,2690.0,84422.0,221818075.0,34664685000.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-24,2690.0,2785.0,2630.0,2775.0,41275.0,110861195.0,35760037500.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-25,2700.0,2775.0,2645.0,2690.0,26658.0,71704110.0,34664685000.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-28,2675.0,2715.0,2400.0,2400.0,42230.0,109200855.0,30927600000.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-29,2455.0,2505.0,2410.0,2495.0,32450.0,80651885.0,32151817500.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-30,2500.0,2595.0,2500.0,2595.0,51853.0,132891380.0,33440467500.0,12886500,KOSDAQ,tradable_ohlcv
2008-01-31,2535.0,2750.0,2535.0,2700.0,65657.0,173746425.0,34793550000.0,12886500,KOSDAQ,tradable_ohlcv
2008-02-01,2725.0,2995.0,2630.0,2750.0,53729.0,147861905.0,35437875000.0,12886500,KOSDAQ,tradable_ohlcv
2008-02-04,2890.0,2890.0,2680.0,2685.0,18540.0,50086330.0,34600252500.0,12886500,KOSDAQ,tradable_ohlcv
2008-02-05,2810.0,2835.0,2685.0,2750.0,16711.0,45788695.0,35437875000.0,12886500,KOSDAQ,tradable_ohlcv
2008-02-11,2725.0,2750.0,2640.0,2750.0,4314.0,11665990.0,35437875000.0,12886500,KOSDAQ,tradable_ohlcv
2008-02-12,2610.0,2940.0,2610.0,2800.0,1278.0,3577940.0,36082200000.0,12886500,KOSDAQ,tradable_ohlcv
2008-02-13,2980.0,2985.0,2800.0,2840.0,8939.0,25352395.0,36597660000.0,12886500,KOSDAQ,tradable_ohlcv
2008-02-14,2840.0,3000.0,2835.0,2835.0,21851.0,62263935.0,36533227500.0,12886500,KOSDAQ,tradable_ohlcv
2008-02-15,2990.0,2990.0,2790.0,2825.0,814.0,2297175.0,36404362500.0,12886500,KOSDAQ,tradable_ohlcv
2008-02-18,2825.0,2965.0,2750.0,2835.0,2506.0,7055765.0,36533227500.0,12886500,KOSDAQ,tradable_ohlcv
2008-02-19,2895.0,2895.0,2790.0,2825.0,1051.0,2979010.0,36404362500.0,12886500,KOSDAQ,tradable_ohlcv
2008-02-20,2785.0,2910.0,2405.0,2740.0,37876.0,100685260.0,35309010000.0,12886500,KOSDAQ,tradable_ohlcv
2008-02-21,2785.0,2785.0,2665.0,2700.0,29720.0,79908440.0,34793550000.0,12886500,KOSDAQ,tradable_ohlcv
2008-02-22,2600.0,2710.0,2600.0,2710.0,2399.0,6388710.0,34922415000.0,12886500,KOSDAQ,tradable_ohlcv
2008-02-25,2600.0,2760.0,2590.0,2625.0,10954.0,28752695.0,33827062500.0,12886500,KOSDAQ,tradable_ohlcv
