d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3365.0,3380.0,3305.0,3360.0,27781.0,92661190.0,44477734560.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-03,3360.0,3390.0,3340.0,3345.0,9853.0,33033190.0,44279173245.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-04,3345.0,3380.0,3315.0,3325.0,6937.0,23139775.0,44014424825.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-07,3340.0,3375.0,3320.0,3350.0,7098.0,23668775.0,44345360350.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-08,3350.0,3485.0,3350.0,3405.0,20255.0,69673540.0,45073418505.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-09,3405.0,3435.0,3360.0,3405.0,8148.0,27630070.0,45073418505.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-10,3435.0,3435.0,3375.0,3400.0,19325.0,65422415.0,45007231400.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-11,3435.0,3585.0,3390.0,3400.0,24334.0,84161240.0,45007231400.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-14,3400.0,3475.0,3400.0,3425.0,28308.0,97802040.0,45338166925.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-15,3415.0,3460.0,3390.0,3390.0,7341.0,25025850.0,44874857190.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-16,3380.0,3510.0,3380.0,3510.0,50702.0,175244330.0,46463347710.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-17,3510.0,3550.0,3455.0,3505.0,9493.0,32990030.0,46397160605.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-18,3500.0,3545.0,3450.0,3520.0,9653.0,33552275.0,46595721920.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-21,3500.0,3550.0,3395.0,3460.0,13646.0,46989870.0,45801476660.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-22,3460.0,3465.0,3430.0,3450.0,3568.0,12282815.0,45669102450.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-23,3450.0,3480.0,3400.0,3475.0,32545.0,111883590.0,46000037975.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-24,3475.0,3480.0,3425.0,3425.0,6159.0,21159025.0,45338166925.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-25,3465.0,3465.0,3400.0,3435.0,17966.0,61629485.0,45470541135.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-28,3410.0,3450.0,3390.0,3435.0,7902.0,27109280.0,45470541135.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-29,3415.0,3460.0,3395.0,3440.0,6171.0,21170145.0,45536728240.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-30,3440.0,3470.0,3390.0,3395.0,36959.0,125652580.0,44941044295.0,13237421,KOSDAQ,tradable_ohlcv
2013-01-31,3390.0,3455.0,3390.0,3400.0,2772.0,9411220.0,45007231400.0,13237421,KOSDAQ,tradable_ohlcv
2013-02-01,3390.0,3445.0,3365.0,3375.0,7056.0,23892470.0,44676295875.0,13237421,KOSDAQ,tradable_ohlcv
2013-02-04,3395.0,3435.0,3345.0,3390.0,13452.0,45444785.0,44874857190.0,13237421,KOSDAQ,tradable_ohlcv
2013-02-05,3425.0,3425.0,3355.0,3385.0,2405.0,8104325.0,44808670085.0,13237421,KOSDAQ,tradable_ohlcv
2013-02-06,3385.0,3400.0,3325.0,3380.0,13735.0,46213670.0,44742482980.0,13237421,KOSDAQ,tradable_ohlcv
2013-02-07,3350.0,3385.0,3325.0,3375.0,7192.0,24031840.0,44676295875.0,13237421,KOSDAQ,tradable_ohlcv
2013-02-08,3370.0,3380.0,3340.0,3370.0,5736.0,19243170.0,44610108770.0,13237421,KOSDAQ,tradable_ohlcv
2013-02-12,3350.0,3380.0,3330.0,3360.0,1338.0,4475670.0,44477734560.0,13237421,KOSDAQ,tradable_ohlcv
2013-02-13,3350.0,3375.0,3330.0,3365.0,8860.0,29602540.0,44543921665.0,13237421,KOSDAQ,tradable_ohlcv
2013-02-14,3380.0,3385.0,3325.0,3325.0,16826.0,56146540.0,44014424825.0,13237421,KOSDAQ,tradable_ohlcv
2013-02-15,3350.0,3365.0,3310.0,3340.0,5682.0,18894565.0,44212986140.0,13237421,KOSDAQ,tradable_ohlcv
2013-02-18,3375.0,3375.0,3315.0,3350.0,8789.0,29444590.0,44345360350.0,13237421,KOSDAQ,tradable_ohlcv
2013-02-19,3305.0,3375.0,3305.0,3350.0,31122.0,104364335.0,44345360350.0,13237421,KOSDAQ,tradable_ohlcv
2013-02-20,3350.0,3380.0,3295.0,3335.0,34843.0,116880090.0,44146799035.0,13237421,KOSDAQ,tradable_ohlcv
2013-02-21,3345.0,3370.0,3315.0,3320.0,21693.0,72590350.0,43948237720.0,13237421,KOSDAQ,tradable_ohlcv
2013-02-22,3345.0,3375.0,3325.0,3370.0,17370.0,58437180.0,44610108770.0,13237421,KOSDAQ,tradable_ohlcv
2013-02-25,3370.0,3405.0,3355.0,3370.0,25405.0,86146160.0,44610108770.0,13237421,KOSDAQ,tradable_ohlcv
2013-02-26,3350.0,3390.0,3350.0,3365.0,15833.0,53220395.0,44543921665.0,13237421,KOSDAQ,tradable_ohlcv
2013-02-27,3350.0,3395.0,3350.0,3385.0,5108.0,17160015.0,44808670085.0,13237421,KOSDAQ,tradable_ohlcv
2013-02-28,3350.0,3400.0,3350.0,3380.0,18061.0,61136975.0,44742482980.0,13237421,KOSDAQ,tradable_ohlcv
2013-03-04,3390.0,3405.0,3370.0,3385.0,21778.0,73915780.0,44808670085.0,13237421,KOSDAQ,tradable_ohlcv
2013-03-05,3390.0,3550.0,3370.0,3470.0,59707.0,205304690.0,45933850870.0,13237421,KOSDAQ,tradable_ohlcv
2013-03-06,3520.0,3700.0,3520.0,3595.0,177393.0,639851930.0,47588528495.0,13237421,KOSDAQ,tradable_ohlcv
2013-03-07,3590.0,3645.0,3535.0,3645.0,35810.0,128820385.0,48250399545.0,13237421,KOSDAQ,tradable_ohlcv
2013-03-08,3645.0,3690.0,3580.0,3640.0,50408.0,184027730.0,48184212440.0,13237421,KOSDAQ,tradable_ohlcv
2013-03-11,3655.0,3655.0,3480.0,3620.0,61339.0,217644830.0,47919464020.0,13237421,KOSDAQ,tradable_ohlcv
2013-03-12,3610.0,3640.0,3535.0,3585.0,25607.0,91669650.0,47456154285.0,13237421,KOSDAQ,tradable_ohlcv
2013-03-13,3580.0,3590.0,3510.0,3570.0,23565.0,83781065.0,47257592970.0,13237421,KOSDAQ,tradable_ohlcv
