d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3420.0,3570.0,3400.0,3540.0,235422.0,828981530.0,31860000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-01-03,3700.0,3960.0,3640.0,3960.0,460530.0,1767551640.0,35640000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-01-06,4050.0,4200.0,3750.0,4120.0,300699.0,1227416710.0,37080000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-01-07,4150.0,4270.0,3830.0,3980.0,266809.0,1073304930.0,35820000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-01-08,3920.0,4040.0,3830.0,3890.0,226506.0,889197890.0,35010000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-01-09,4030.0,4350.0,4000.0,4250.0,738929.0,3079895760.0,38250000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-01-10,4390.0,4390.0,3800.0,4100.0,384144.0,1572226550.0,36900000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-01-13,4160.0,4580.0,4020.0,4500.0,355900.0,1538582430.0,40500000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-01-14,4420.0,4580.0,4200.0,4460.0,196008.0,873685310.0,40140000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-01-15,4350.0,4570.0,4230.0,4300.0,160527.0,695307100.0,38700000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-01-16,4210.0,4300.0,4160.0,4190.0,62293.0,261498610.0,37710000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-01-17,4110.0,4550.0,4010.0,4070.0,425840.0,1823431650.0,36630000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-01-20,4000.0,4180.0,3970.0,3980.0,134263.0,536762870.0,35820000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-01-21,4030.0,4050.0,3920.0,3940.0,99060.0,393209890.0,35460000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-01-22,3950.0,3980.0,3800.0,3830.0,158736.0,618650780.0,34470000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-01-23,3830.0,3970.0,3810.0,3880.0,84491.0,329177730.0,34920000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-01-24,4150.0,4150.0,3720.0,3850.0,155541.0,616762770.0,34650000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-01-27,3590.0,3800.0,3560.0,3620.0,85322.0,310576160.0,32580000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-01-28,3550.0,3680.0,3550.0,3650.0,85835.0,311563320.0,32850000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-01-29,3700.0,3750.0,3520.0,3520.0,70164.0,251352380.0,31680000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-01-30,3600.0,3630.0,3530.0,3590.0,45963.0,164460030.0,32310000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-02-03,3510.0,3700.0,3470.0,3700.0,90287.0,327381490.0,33300000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-02-04,3680.0,3750.0,3680.0,3690.0,71184.0,263575490.0,33210000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-02-05,3620.0,3680.0,3610.0,3640.0,64903.0,236137120.0,32760000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-02-06,3670.0,3670.0,3520.0,3570.0,44598.0,159176720.0,32130000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-02-07,3580.0,3580.0,3460.0,3500.0,66091.0,231302850.0,31500000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-02-10,3450.0,3500.0,3420.0,3440.0,29862.0,103029660.0,30960000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-02-11,3500.0,3780.0,3350.0,3570.0,331703.0,1193655040.0,32130000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-02-12,3510.0,3620.0,3500.0,3550.0,53461.0,189780790.0,31950000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-02-13,3550.0,3590.0,3470.0,3470.0,69750.0,244862110.0,31230000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-02-14,3450.0,3530.0,3410.0,3500.0,28406.0,98325610.0,31500000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-02-17,3650.0,3710.0,3560.0,3700.0,107013.0,389490250.0,33300000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-02-18,3700.0,3720.0,3600.0,3650.0,59104.0,215358820.0,32850000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-02-19,3730.0,3780.0,3600.0,3650.0,38921.0,142647900.0,32850000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-02-20,3600.0,3640.0,3550.0,3550.0,63809.0,228910710.0,31950000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-02-21,3670.0,3820.0,3610.0,3790.0,248069.0,925767940.0,34110000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-02-24,3870.0,3930.0,3800.0,3800.0,179213.0,690686450.0,34200000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-02-25,3720.0,3720.0,3620.0,3630.0,85764.0,313208700.0,32670000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-02-26,3650.0,3690.0,3580.0,3610.0,84015.0,305002550.0,32490000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-02-27,3590.0,3590.0,3490.0,3570.0,56223.0,198733420.0,32130000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-02-28,3570.0,3630.0,3470.0,3510.0,57666.0,204202780.0,31590000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-03,3550.0,3550.0,3510.0,3550.0,55228.0,195079170.0,31950000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-04,3510.0,3540.0,3410.0,3540.0,61757.0,214082820.0,31860000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-05,3500.0,3500.0,3310.0,3410.0,77816.0,263136810.0,30690000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-06,3410.0,3410.0,3100.0,3200.0,70989.0,228043400.0,28800000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-07,3110.0,3300.0,2980.0,2980.0,85461.0,261966200.0,26820000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-10,2740.0,2920.0,2740.0,2810.0,56017.0,158844950.0,25290000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-11,2720.0,2790.0,2580.0,2590.0,136372.0,360105950.0,23310000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-12,2580.0,2780.0,2580.0,2740.0,108155.0,291935430.0,24660000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-13,2780.0,2840.0,2600.0,2680.0,92275.0,248307030.0,24120000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-14,2870.0,2890.0,2790.0,2850.0,70308.0,199557100.0,25650000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-17,2790.0,2790.0,2540.0,2630.0,67821.0,177290690.0,23670000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-18,2780.0,2800.0,2720.0,2770.0,80981.0,223599050.0,24930000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-19,2720.0,2870.0,2720.0,2770.0,70733.0,197237920.0,24930000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-20,2820.0,3020.0,2790.0,3000.0,181753.0,533107280.0,27000000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-21,3090.0,3090.0,2950.0,3000.0,128426.0,386448820.0,27000000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-24,3100.0,3100.0,2970.0,2980.0,138354.0,418644960.0,26820000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-25,2810.0,2860.0,2760.0,2760.0,112768.0,315457760.0,24840000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-26,2820.0,2940.0,2800.0,2850.0,102859.0,294947510.0,25650000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-27,2840.0,2900.0,2750.0,2870.0,65976.0,186610710.0,25830000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-28,2830.0,2930.0,2810.0,2900.0,60593.0,173841280.0,26100000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-03-31,2820.0,2930.0,2710.0,2720.0,42788.0,119148310.0,24480000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-04-01,2670.0,2770.0,2670.0,2770.0,82984.0,226307250.0,24930000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-04-02,2790.0,2950.0,2730.0,2910.0,182262.0,524042770.0,26190000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-04-03,3040.0,3100.0,2810.0,2940.0,219335.0,653202790.0,26460000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-04-04,2920.0,3000.0,2880.0,3000.0,99315.0,294132410.0,27000000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-04-07,3030.0,3240.0,3030.0,3160.0,239355.0,756574560.0,28440000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-04-08,3190.0,3190.0,3050.0,3090.0,85664.0,267332030.0,27810000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-04-09,3090.0,3090.0,2950.0,2970.0,105225.0,314298750.0,26730000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-04-10,2920.0,3180.0,2920.0,3070.0,133829.0,401423250.0,27630000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-04-11,3120.0,3260.0,3010.0,3130.0,403695.0,1263947830.0,28170000000.0,9000000,KOSDAQ,tradable_ohlcv
2003-04-14,3150.0,3210.0,3070.0,3150.0,162242.0,513320210.0,28350000000.0,9000000,KOSDAQ,tradable_ohlcv
