d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3985.0,4075.0,3975.0,3980.0,7423.0,29739455.0,51288270000.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-03,3980.0,4060.0,3910.0,3965.0,24684.0,98375970.0,51094972500.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-04,3960.0,3960.0,3915.0,3960.0,3254.0,12779805.0,51030540000.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-05,3960.0,4000.0,3905.0,3990.0,5466.0,21465475.0,51417135000.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-08,4030.0,4030.0,3935.0,3990.0,5201.0,20747475.0,51417135000.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-09,4000.0,4000.0,3905.0,3930.0,1856.0,7295885.0,50643945000.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-10,3995.0,4010.0,3880.0,4010.0,10175.0,40238495.0,51674865000.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-11,4010.0,4095.0,3900.0,4075.0,10304.0,41270085.0,52512487500.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-12,4125.0,4350.0,3980.0,4180.0,14650.0,61353990.0,53865570000.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-15,4180.0,4280.0,4150.0,4175.0,25966.0,108698985.0,53801137500.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-16,4120.0,4185.0,4070.0,4145.0,12481.0,51555390.0,53414542500.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-17,4055.0,4125.0,3945.0,4020.0,14447.0,58239635.0,51803730000.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-18,4025.0,4195.0,4025.0,4150.0,3261.0,13394930.0,53478975000.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-19,4170.0,4170.0,3950.0,4060.0,10721.0,43233630.0,52319190000.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-22,3965.0,4120.0,3710.0,3975.0,6063.0,24114615.0,51223837500.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-23,3920.0,4000.0,3920.0,4000.0,782.0,3093005.0,51546000000.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-24,3920.0,4000.0,3910.0,3920.0,6596.0,26138980.0,50515080000.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-25,3920.0,3995.0,3920.0,3990.0,5768.0,22778305.0,51417135000.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-26,3910.0,3990.0,3825.0,3825.0,4875.0,18920165.0,49290862500.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-29,3800.0,3960.0,3800.0,3905.0,6189.0,24113470.0,50321782500.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-30,3900.0,3970.0,3875.0,3930.0,2138.0,8403500.0,50643945000.0,12886500,KOSDAQ,tradable_ohlcv
2007-01-31,3965.0,3965.0,3860.0,3905.0,5358.0,20998975.0,50321782500.0,12886500,KOSDAQ,tradable_ohlcv
2007-02-01,3900.0,3960.0,3865.0,3925.0,2181.0,8490720.0,50579512500.0,12886500,KOSDAQ,tradable_ohlcv
2007-02-02,3930.0,4060.0,3915.0,3915.0,14361.0,56821865.0,50450647500.0,12886500,KOSDAQ,tradable_ohlcv
2007-02-05,3915.0,4020.0,3915.0,3925.0,7761.0,30568170.0,50579512500.0,12886500,KOSDAQ,tradable_ohlcv
2007-02-06,3930.0,4060.0,3870.0,3890.0,24046.0,95646785.0,50128485000.0,12886500,KOSDAQ,tradable_ohlcv
2007-02-07,3900.0,3940.0,3810.0,3875.0,24323.0,94081915.0,49935187500.0,12886500,KOSDAQ,tradable_ohlcv
2007-02-08,3875.0,3885.0,3810.0,3815.0,6490.0,24992940.0,49161997500.0,12886500,KOSDAQ,tradable_ohlcv
2007-02-09,3850.0,3850.0,3710.0,3770.0,36122.0,135933410.0,48582105000.0,12886500,KOSDAQ,tradable_ohlcv
2007-02-12,3760.0,3830.0,3660.0,3710.0,37915.0,142035630.0,47808915000.0,12886500,KOSDAQ,tradable_ohlcv
2007-02-13,3740.0,3830.0,3705.0,3800.0,45848.0,170550900.0,48968700000.0,12886500,KOSDAQ,tradable_ohlcv
2007-02-14,3800.0,3900.0,3760.0,3830.0,32278.0,123515510.0,49355295000.0,12886500,KOSDAQ,tradable_ohlcv
2007-02-15,3830.0,3870.0,3675.0,3675.0,34471.0,128226530.0,47357887500.0,12886500,KOSDAQ,tradable_ohlcv
2007-02-16,3735.0,3845.0,3555.0,3810.0,76325.0,284571015.0,49097565000.0,12886500,KOSDAQ,tradable_ohlcv
2007-02-20,3860.0,3890.0,3765.0,3820.0,17300.0,65833400.0,49226430000.0,12886500,KOSDAQ,tradable_ohlcv
2007-02-21,3820.0,3820.0,3750.0,3785.0,9149.0,34489795.0,48775402500.0,12886500,KOSDAQ,tradable_ohlcv
2007-02-22,3760.0,3830.0,3750.0,3800.0,14491.0,55141315.0,48968700000.0,12886500,KOSDAQ,tradable_ohlcv
2007-02-23,3855.0,3855.0,3795.0,3840.0,50274.0,192030655.0,49484160000.0,12886500,KOSDAQ,tradable_ohlcv
2007-02-26,3840.0,3840.0,3770.0,3840.0,9230.0,35252860.0,49484160000.0,12886500,KOSDAQ,tradable_ohlcv
2007-02-27,3800.0,3840.0,3710.0,3770.0,5950.0,22459550.0,48582105000.0,12886500,KOSDAQ,tradable_ohlcv
2007-02-28,3830.0,4130.0,3735.0,3950.0,26990.0,105298165.0,50901675000.0,12886500,KOSDAQ,tradable_ohlcv
2007-03-02,4000.0,4110.0,4000.0,4070.0,19649.0,79645265.0,52448055000.0,12886500,KOSDAQ,tradable_ohlcv
2007-03-05,4100.0,4100.0,3740.0,3820.0,78670.0,306697275.0,49226430000.0,12886500,KOSDAQ,tradable_ohlcv
2007-03-06,3820.0,3885.0,3775.0,3820.0,18799.0,71861915.0,49226430000.0,12886500,KOSDAQ,tradable_ohlcv
2007-03-07,3900.0,3900.0,3770.0,3815.0,9554.0,36587360.0,49161997500.0,12886500,KOSDAQ,tradable_ohlcv
2007-03-08,3815.0,3880.0,3780.0,3810.0,5940.0,22637020.0,49097565000.0,12886500,KOSDAQ,tradable_ohlcv
2007-03-09,3815.0,3825.0,3685.0,3690.0,36413.0,136571820.0,47551185000.0,12886500,KOSDAQ,tradable_ohlcv
2007-03-12,3670.0,3795.0,3640.0,3680.0,14389.0,53071730.0,47422320000.0,12886500,KOSDAQ,tradable_ohlcv
