d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3070.0,3095.0,3015.0,3080.0,25853.0,78946940.0,42909355720.0,13931609,KOSDAQ,tradable_ohlcv
2021-01-05,3075.0,3080.0,3025.0,3060.0,14945.0,45583015.0,42630723540.0,13931609,KOSDAQ,tradable_ohlcv
2021-01-06,3060.0,3080.0,3030.0,3080.0,49608.0,151627375.0,42909355720.0,13931609,KOSDAQ,tradable_ohlcv
2021-01-07,3065.0,3150.0,3065.0,3100.0,84541.0,262298540.0,43187987900.0,13931609,KOSDAQ,tradable_ohlcv
2021-01-08,3100.0,3155.0,3065.0,3140.0,37018.0,115080240.0,43745252260.0,13931609,KOSDAQ,tradable_ohlcv
2021-01-11,3250.0,3250.0,3115.0,3135.0,33628.0,106072890.0,43675594215.0,13931609,KOSDAQ,tradable_ohlcv
2021-01-12,3135.0,3295.0,3100.0,3255.0,41421.0,132697255.0,45347387295.0,13931609,KOSDAQ,tradable_ohlcv
2021-01-13,3255.0,3375.0,3195.0,3315.0,47687.0,157159845.0,46183283835.0,13931609,KOSDAQ,tradable_ohlcv
2021-01-14,3365.0,4000.0,3170.0,3185.0,1943925.0,6985232905.0,44372174665.0,13931609,KOSDAQ,tradable_ohlcv
2021-01-15,3185.0,3240.0,3155.0,3180.0,101590.0,323298195.0,44302516620.0,13931609,KOSDAQ,tradable_ohlcv
2021-01-18,3180.0,3190.0,3125.0,3125.0,42499.0,134036665.0,43536278125.0,13931609,KOSDAQ,tradable_ohlcv
2021-01-19,3125.0,3195.0,3055.0,3160.0,50670.0,158314750.0,44023884440.0,13931609,KOSDAQ,tradable_ohlcv
2021-01-20,3160.0,3285.0,3010.0,3100.0,44642.0,139168335.0,43187987900.0,13931609,KOSDAQ,tradable_ohlcv
2021-01-21,3125.0,3430.0,3120.0,3290.0,117592.0,385754080.0,45834993610.0,13931609,KOSDAQ,tradable_ohlcv
2021-01-22,3290.0,3390.0,3255.0,3295.0,22006.0,72416480.0,45904651655.0,13931609,KOSDAQ,tradable_ohlcv
2021-01-25,3295.0,3365.0,3260.0,3320.0,34790.0,115312995.0,46252941880.0,13931609,KOSDAQ,tradable_ohlcv
2021-01-26,3320.0,3380.0,3225.0,3365.0,74542.0,244727945.0,46879864285.0,13931609,KOSDAQ,tradable_ohlcv
2021-01-27,3330.0,3420.0,3330.0,3370.0,50647.0,170888945.0,46949522330.0,13931609,KOSDAQ,tradable_ohlcv
2021-01-28,3345.0,3520.0,3150.0,3385.0,115962.0,391735650.0,47158496465.0,13931609,KOSDAQ,tradable_ohlcv
2021-01-29,3355.0,3390.0,3200.0,3260.0,55291.0,181566885.0,45417045340.0,13931609,KOSDAQ,tradable_ohlcv
2021-02-01,3260.0,3520.0,3200.0,3285.0,92087.0,313273940.0,45765335565.0,13931609,KOSDAQ,tradable_ohlcv
2021-02-02,3295.0,3465.0,3285.0,3410.0,65665.0,222383885.0,47506786690.0,13931609,KOSDAQ,tradable_ohlcv
