d,o,h,l,c,v,a,mc,s,m
2008-01-02,329500.0,348000.0,284000.0,288000.0,86.0,26418500.0,326592000.0,1134,KOSPI
2008-01-03,271000.0,284500.0,266000.0,279000.0,10.0,2749000.0,316386000.0,1134,KOSPI
2008-01-04,299500.0,299500.0,271000.0,294000.0,4.0,1159500.0,333396000.0,1134,KOSPI
2008-01-07,294500.0,294500.0,293000.0,293000.0,2.0,587500.0,332262000.0,1134,KOSPI
2008-01-08,270000.0,280000.0,270000.0,270000.0,16.0,4385500.0,306180000.0,1134,KOSPI
2008-01-09,299000.0,299000.0,273500.0,287500.0,6.0,1716500.0,326025000.0,1134,KOSPI
2008-01-10,276500.0,309500.0,276500.0,298000.0,53.0,15773500.0,337932000.0,1134,KOSPI
2008-01-11,317000.0,342500.0,312500.0,342500.0,127.0,42763500.0,388395000.0,1134,KOSPI
2008-01-14,359000.0,393500.0,348000.0,393500.0,158.0,60902000.0,446229000.0,1134,KOSPI
2008-01-15,393500.0,393500.0,334500.0,334500.0,108.0,37265500.0,379323000.0,1134,KOSPI
2008-01-16,292000.0,353000.0,292000.0,310000.0,52.0,16604500.0,351540000.0,1134,KOSPI
2008-01-17,281500.0,327500.0,281000.0,291500.0,67.0,20427500.0,330561000.0,1134,KOSPI
2008-01-18,275000.0,280000.0,258500.0,272000.0,59.0,15720000.0,308448000.0,1134,KOSPI
2008-01-21,275000.0,312500.0,272000.0,310000.0,26.0,7736000.0,351540000.0,1134,KOSPI
2008-01-22,320000.0,320000.0,263500.0,263500.0,9.0,2535000.0,298809000.0,1134,KOSPI
2008-01-23,264000.0,303000.0,264000.0,303000.0,34.0,9513000.0,343602000.0,1134,KOSPI
2008-01-24,303000.0,338000.0,271000.0,271000.0,29.0,8944500.0,307314000.0,1134,KOSPI
2008-01-25,300000.0,309000.0,280500.0,305000.0,41.0,12200000.0,345870000.0,1134,KOSPI
2008-01-28,301000.0,310000.0,280000.0,289500.0,37.0,11053500.0,328293000.0,1134,KOSPI
2008-01-29,275000.0,278500.0,267500.0,278500.0,32.0,8755500.0,315819000.0,1134,KOSPI
2008-01-30,275000.0,275000.0,268000.0,268000.0,25.0,6719500.0,303912000.0,1134,KOSPI
2008-01-31,280000.0,280000.0,280000.0,280000.0,1.0,280000.0,317520000.0,1134,KOSPI
2008-02-01,279500.0,279500.0,279500.0,279500.0,1.0,279500.0,316953000.0,1134,KOSPI
2008-02-04,262500.0,264000.0,260000.0,264000.0,41.0,10767000.0,299376000.0,1134,KOSPI
2008-02-05,267000.0,275000.0,263000.0,263000.0,10.0,2684500.0,298242000.0,1134,KOSPI
2008-02-11,260500.0,269000.0,260000.0,268000.0,9.0,2366500.0,303912000.0,1134,KOSPI
2008-02-12,262500.0,262500.0,262500.0,262500.0,5.0,1312500.0,297675000.0,1134,KOSPI
2008-02-14,262500.0,262500.0,258000.0,258000.0,21.0,5466500.0,292572000.0,1134,KOSPI
2008-02-15,258000.0,258000.0,258000.0,258000.0,1.0,258000.0,292572000.0,1134,KOSPI
2008-02-18,253000.0,253000.0,250500.0,250500.0,11.0,2765500.0,284067000.0,1134,KOSPI
2008-02-20,255500.0,255500.0,233500.0,233500.0,4.0,959000.0,264789000.0,1134,KOSPI
2008-02-21,233500.0,233500.0,233000.0,233000.0,4.0,933000.0,264222000.0,1134,KOSPI
2008-02-22,233000.0,233000.0,232500.0,232500.0,3.0,698500.0,263655000.0,1134,KOSPI
2008-02-25,247500.0,255500.0,247500.0,253500.0,11.0,2772500.0,287469000.0,1134,KOSPI
2008-02-26,238000.0,238000.0,237000.0,237000.0,4.0,951000.0,268758000.0,1134,KOSPI
2008-02-27,240000.0,249000.0,235000.0,249000.0,5.0,1199000.0,282366000.0,1134,KOSPI
2008-02-28,262500.0,286000.0,262500.0,286000.0,81.0,22728000.0,324324000.0,1134,KOSPI
2008-02-29,310000.0,316000.0,270000.0,280000.0,42.0,12577000.0,317520000.0,1134,KOSPI
2008-03-03,242500.0,260000.0,242500.0,255000.0,9.0,2237500.0,289170000.0,1134,KOSPI
2008-03-04,286000.0,286000.0,255000.0,255000.0,4.0,1074000.0,289170000.0,1134,KOSPI
2008-03-05,225000.0,265000.0,225000.0,239500.0,6.0,1509500.0,271593000.0,1134,KOSPI
2008-03-06,239500.0,275000.0,239500.0,270000.0,33.0,8770000.0,306180000.0,1134,KOSPI
2008-03-07,300000.0,300000.0,278000.0,280000.0,4.0,1136000.0,317520000.0,1134,KOSPI
2008-03-11,245500.0,294500.0,240500.0,294500.0,27.0,7112500.0,333963000.0,1134,KOSPI
2008-03-12,295000.0,295000.0,271000.0,271000.0,8.0,2193000.0,307314000.0,1134,KOSPI
2008-03-14,250000.0,266500.0,248500.0,250000.0,17.0,4294000.0,283500000.0,1134,KOSPI
2008-03-17,269000.0,279000.0,269000.0,270000.0,12.0,3265000.0,306180000.0,1134,KOSPI
2008-03-18,235500.0,255000.0,235500.0,249000.0,14.0,3504000.0,282366000.0,1134,KOSPI
2008-03-19,251500.0,251500.0,249000.0,249000.0,4.0,998500.0,282366000.0,1134,KOSPI
2008-03-21,260000.0,260000.0,250000.0,250000.0,2.0,510000.0,283500000.0,1134,KOSPI
2008-03-25,250000.0,250000.0,235000.0,236500.0,28.0,6649000.0,268191000.0,1134,KOSPI
2008-03-26,236500.0,248000.0,236500.0,248000.0,12.0,2849500.0,281232000.0,1134,KOSPI
2008-03-27,249000.0,249000.0,240000.0,240000.0,2.0,489000.0,272160000.0,1134,KOSPI
2008-03-28,240000.0,268500.0,240000.0,268500.0,7.0,1737000.0,304479000.0,1134,KOSPI
2008-03-31,241000.0,269000.0,241000.0,261000.0,11.0,2883500.0,295974000.0,1134,KOSPI
2008-04-01,279000.0,279000.0,251500.0,260000.0,10.0,2595500.0,294840000.0,1134,KOSPI
2008-04-02,241500.0,241500.0,241500.0,241500.0,1.0,241500.0,273861000.0,1134,KOSPI
2008-04-03,240000.0,240000.0,240000.0,240000.0,2.0,480000.0,272160000.0,1134,KOSPI
2008-04-04,239500.0,239500.0,239500.0,239500.0,4.0,958000.0,271593000.0,1134,KOSPI
2008-04-07,231500.0,237000.0,231500.0,237000.0,3.0,705500.0,268758000.0,1134,KOSPI
2008-04-08,255000.0,255000.0,236000.0,236000.0,16.0,3814500.0,267624000.0,1134,KOSPI
2008-04-10,231500.0,240000.0,231500.0,240000.0,3.0,711500.0,272160000.0,1134,KOSPI
2008-04-14,241000.0,241000.0,241000.0,241000.0,1.0,241000.0,273294000.0,1134,KOSPI
2008-04-15,252000.0,265000.0,252000.0,265000.0,9.0,2316000.0,300510000.0,1134,KOSPI
2008-04-16,250000.0,264000.0,250000.0,250500.0,6.0,1514500.0,284067000.0,1134,KOSPI
2008-04-17,230500.0,230500.0,230000.0,230000.0,2.0,460500.0,260820000.0,1134,KOSPI
2008-04-18,230000.0,264500.0,220500.0,240500.0,35.0,8944000.0,272727000.0,1134,KOSPI
2008-04-21,240500.0,276500.0,240500.0,276500.0,44.0,11737500.0,313551000.0,1134,KOSPI
2008-04-22,276500.0,317500.0,241500.0,317500.0,124.0,38232500.0,360045000.0,1134,KOSPI
2008-04-23,354000.0,364500.0,290500.0,307000.0,91.0,29373500.0,348138000.0,1134,KOSPI
2008-04-24,339000.0,352500.0,310000.0,326000.0,125.0,41435500.0,369684000.0,1134,KOSPI
2008-04-25,305000.0,374500.0,305000.0,370500.0,150.0,53296500.0,420147000.0,1134,KOSPI
2008-04-28,389000.0,426000.0,389000.0,426000.0,256.0,107460500.0,483084000.0,1134,KOSPI
2008-04-29,386000.0,435000.0,362500.0,366000.0,116.0,44336000.0,415044000.0,1134,KOSPI
2008-05-02,419500.0,419500.0,326500.0,326500.0,117.0,40193500.0,370251000.0,1134,KOSPI
2008-05-06,322000.0,356000.0,322000.0,356000.0,140.0,47775000.0,403704000.0,1134,KOSPI
2008-05-07,370000.0,390000.0,365500.0,384000.0,54.0,20439000.0,435456000.0,1134,KOSPI
